"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00668791442573064,0.00308672973495261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000873720988420787,0.000873720988420787,0.000873720988420787,0.000873720988420787,0.000873720988420787,0.000873720988420787,0.000873720988420787,0.000873720988420787,0.000873720988420787,0.000873720988420787,0.000873720988420787,0.000868622963965354,0.000867166385549516,0.000867166385549516,0.000867166385549516,0.000867166385549516,0.00086154537204847,0.000858333364333586,0.000858333364333586,0.000858333364333586,0.000858333364333586,0.000858333364333586,0.000858333364333586,0.000858333364333586,0.000706223319165642,0.000602904474171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00017463969548966,0.00017463969548966,0.00017463969548966,0.00017463969548966,0.00017463969548966,0.00017463969548966,0.00017463969548966,0.00017463969548966,0.00017463969548966,0.00017463969548966,0.000109320321491297,9.06576432060499e-05,9.06576432060499e-05,9.06576432060499e-05,9.06576432060499e-05,9.06576432060499e-05,9.06576432060499e-05,9.06576432060499e-05,9.06576432060499e-05,9.06576432060499e-05,7.2486326325117e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00185324209328987,0.00185324209328987,0.00185324209328987,0.00185324209328987,0.00185324209328987,0.00185324209328987,0.00185324209328987,0.00185324209328987,0.00185324209328987,0.00184104206066781,0.0018305848898489,0.0018305848898489,0.0018305848898489,0.0018305848898489,0.0018239138998269,0.00182105490410319,0.00182105490410319,0.00182105490410319,0.00126549465208367,0.000767936891364688,0.000520408696711253,0.000323515620673208,4.0439452584151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00200230963751038,0.00200230963751038,0.00200230963751038,0.00200230963751038,0.00200230963751038,0.00200230963751038,0.00200230963751038,0.00197549806954676,0.00196783762155715,0.00194427979425853,0.00180597059450563,0.00162496189370859,0.00155665212121881,0.00155589367153858,0.0013629665173309,0.00130784447327156,0.00123756277950638,0.00120817402548251,0.00120817402548251,0.00116776022683238,0.00112812267732295,0.0010899776996112,0.0010610863587317,0.000981798854565234,0.000918028543563178,0.000905851715520209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.0002841266120785,0.000199739178107015,0.000151517787266167,0.000151517787266167,0.000151517787266167,0.000111630589464361,0.000100234247235274,0.000100234247235274,6.95360083460976e-05,2.97556064871847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,1.04915696922214e-05,3.81511625171687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00174470213469581,0.00174470213469581,0.00174470213469581,0.00174470213469581,0.00174470213469581,0.00174470213469581,0.00174470213469581,0.00174470213469581,0.00173014244834279,0.00168009611303184,0.00165009459213902,0.00164222953486651,0.00121176155330534,0.00104072319999496,0.00101628914952205,0.00101628914952205,0.00101628914952205,0.00101628914952205,0.000997687681471335,0.000978945367939986,0.000686196356160053,0.000526810956979631,6.56121705882291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000981678855291042,0.000981678855291042,0.000981678855291042,0.000981678855291042,0.000981678855291042,0.000981678855291042,0.000981678855291042,0.000981678855291042,0.000945251592621904,0.000934843803287865,0.000934843803287865,0.000897297762707512,0.000848254925614589,0.000837870826322262,0.000817233760033406,0.000808389303052468,0.000808389303052468,0.000801329909769034,0.000798304455504705,0.000783921559809157,0.000406265260753939,0.000333954385001162,0.000279729695885149,0.000191441815863696,0.000117723589170767,0.00010486338024422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00120875229559588,0.00120875229559588,0.00120875229559588,0.00120875229559588,0.00120875229559588,0.00120875229559588,0.00120875229559588,0.00120875229559588,0.00120875229559588,0.00120178229607759,0.00118633223087925,0.00112462283108623,0.00107416583268588,0.00105288454556546,0.00100343671416995,0.000979804950372912,0.000949049719310351,0.000886520449194611,0.000866233813694269,0.000866233813694269,0.00061739552022663,0.000442108993838698,0.000419659426054028,0.000282580951545644,0.000184452656055525,0.000176379191093403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.7291435319098e-05,4.7291435319098e-05,4.7291435319098e-05,4.7291435319098e-05,4.7291435319098e-05,4.7291435319098e-05,4.7291435319098e-05,4.7291435319098e-05,4.7291435319098e-05,4.7291435319098e-05,3.02756682126461e-05,2.78448443402959e-05,2.78448443402959e-05,2.78448443402959e-05,2.78448443402959e-05,2.74188508052046e-05,2.74188508052046e-05,1.66867225296004e-05,1.51535613473712e-05,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00176894841261068,0.00176894841261068,0.00176894841261068,0.00176894841261068,0.00176894841261068,0.00176734205204404,0.00176268129977963,0.00158270521706023,0.00152357927448555,0.00142177233820526,0.00137731507555114,0.00136353351921621,0.00133242181642302,0.0013121865902617,0.00130032448284758,0.0012488632156041,0.00119455505691955,0.000938215988218427,0.000739442854937046,0.000490403920781673,9.63347055783381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00236009655935259,0.00236009655935259,0.00236009655935259,0.00236009655935259,0.00236009655935259,0.00236009655935259,0.00236009655935259,0.00235934906998489,0.00235750447239979,0.0022675191802302,0.00217276011794524,0.00212760354168406,0.00205673040697719,0.00199556965451461,0.00191235731344831,0.00188034859865038,0.00182946393585278,0.00178904173752526,0.00175458584212895,0.00167895877934876,0.00161850879820782,0.00135327608995357,0.00088559846995882,0.000454559442648905,0.00021270427596902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00168042939392668,0.00168042939392668,0.00168042939392668,0.00168042939392668,0.00168042939392668,0.00168042939392668,0.00167349653061701,0.00166755407635158,0.00164240071602405,0.00157556325612406,0.0014071095627786,0.0013370550064674,0.00130225958949849,0.000661051999003446,0.000562295258924708,0.000495156819148368,0.00029363281159379,0.000156543382259336,0.00010693974063573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0025245345233173,0.0025245345233173,0.0025245345233173,0.0025245345233173,0.0025245345233173,0.0025245345233173,0.0025245345233173,0.0025245345233173,0.0025245345233173,0.00252231504059492,0.0025208180950236,0.00248251801393732,0.00240175787159089,0.00232984812493657,0.00230079272177474,0.00227729662609013,0.00221123546687712,0.00215688758667266,0.0020722180131768,0.00196852484966994,0.00187469117268486,0.00180212000684706,0.00175370866210364,0.00169962226465066,0.00164912356915513,0.00157125504714741,0.0013433811752852,0.000402129854945965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000119928652828753,0.000119928652828753,0.000119928652828753,0.000119928652828753,0.000119928652828753,0.000119928652828753,0.000119928652828753,0.000119928652828753,0.000119928652828753,0.000119928652828753,0.000119928652828753,0.000119928652828753,0.000119928652828753,0.000119928652828753,0.000110081178958904,9.92679639546425e-05,7.54867626621029e-05,6.39178935554582e-05,3.72289323472429e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000781382231041978,0.000781382231041978,0.000781382231041978,0.000781382231041978,0.000781382231041978,0.000771185712662868,0.00075897157222785,0.000742425530136242,0.000739454111324735,0.000739454111324735,0.000725710721688296,0.000662706235005792,0.000632929186595205,0.000526960306537849,0.000484943404123776,0.000450504494488764,0.000426672263875292,0.000358803277288906,0.000164956472724049,2.15029630031711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000367774158523196,0.000367774158523196,0.000367774158523196,0.000367774158523196,0.000367774158523196,0.000367774158523196,0.00036336177086258,0.000345837499711115,0.000345147520155273,0.000345147520155273,0.000332664592098989,0.000313647075182748,0.000294655115119028,0.000290486950697887,0.000288169783146976,0.000257802962702123,0.000240738939265514,0.00020134962414806,0.000114126813335468,2.56956835334407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00238405009595237,0.00238405009595237,0.00238405009595237,0.00238405009595237,0.00238405009595237,0.00238405009595237,0.00238405009595237,0.00238405009595237,0.002382624105753,0.00238221667998176,0.0023638412305504,0.00230185955218014,0.00226571415847935,0.00220161044370523,0.00213002593305614,0.00204884688737271,0.00202938791964486,0.00198519171500597,0.00195496727682414,0.00191413271010761,0.0018372457467865,0.00172423617540273,0.00157780144896788,0.00152432288509665,0.00146598270078569,0.00135493098077764,0.000925561808032899,0.000573674676998979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000730280966438211,0.000730280966438211,0.000730280966438211,0.000730280966438211,0.000730280966438211,0.000730280966438211,0.000727433761839198,0.000722947779911693,0.000720777280923326,0.000716515025345742,0.000703678523907049,0.000694883707546393,0.000675051735768716,0.000632444456142809,0.000591818597127055,0.00053815711136619,0.000497088557014659,0.000426017312757259,0.00021762987246847,3.41120427662597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000264910624036482,0.000264910624036482,0.000264910624036482,0.000264910624036482,0.000264910624036482,0.000264910624036482,0.000264910624036482,0.000264910624036482,0.000264910624036482,0.000264910624036482,0.000264910624036482,0.000264910624036482,0.000138267039448818,4.78073361719144e-05,4.78073361719144e-05,4.78073361719144e-05,4.78073361719144e-05,4.78073361719144e-05,2.5529012288627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000613215962813483,0.000613215962813483,0.000613215962813483,0.000613215962813483,0.000613215962813483,0.000613215962813483,0.000610354916500056,0.000606148859930357,0.000602820033705553,0.000592136604434465,0.000582434410989052,0.000567606143519763,0.000558941180842158,0.000553808425845825,0.000447410105181121,0.000380035280719343,0.000343897384371399,0.000281703501674382,0.000163047025584632,3.24741118759398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00340236322714726,0.00340236322714726,0.00340236322714726,0.00340236322714726,0.00340236322714726,0.00340143345723633,0.00340076933587138,0.00340076933587138,0.00340076933587138,0.00339658226910108,0.00336022807359875,0.00335355872609911,0.00334960720846841,0.0032333286144125,0.00319251692192775,0.00303451241398864,0.00289129754212449,0.00141447870565656,0.000287878915755758,3.21442873428633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
