"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,0.000430344785683346,9.5632174596299e-05,9.5632174596299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000118662456894971,0.000118662456894971,0.000118662456894971,0.000118662456894971,0.000118662456894971,0.000118662456894971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,8.94512991651524e-05,3.72713746521469e-05,3.72713746521469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000441000574203449,0.000441000574203449,0.000441000574203449,0.000441000574203449,0.000441000574203449,0.000441000574203449,0.000441000574203449,0.000441000574203449,0.000441000574203449,0.000203538726555438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000703585479127432,0.000359706646732929,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000208940329065462,0.000208940329065462,0.000208940329065462,0.000208940329065462,0.000208940329065462,0.000208940329065462,0.000208940329065462,0.000208940329065462,0.000163202666928483,0.000123998956525359,1.54998695656699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000664813572012724,0.000664813572012724,0.000664813572012724,0.000664813572012724,0.000664813572012724,0.000664813572012724,0.00065532133615016,0.0006056496855823,0.000594169852809357,0.000392051931051527,0.000334303953406433,0.000334303953406433,0.000320462595341326,0.000308598574142663,0.000308598574142663,0.000294575043369918,0.000288564958753027,0.00023191942406361,0.000203569052848691,0.000132061357446228,1.03733586470586e-05,1.03733586470586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00030705844735124,0.00030705844735124,0.00030705844735124,0.00030705844735124,0.00030705844735124,0.00030705844735124,0.000258484713349351,0.000242461720454962,0.000242461720454962,0.000218298974419035,0.000206014053877613,0.000174241126081149,0.000143400500298468,0.00013491711504702,0.00013491711504702,0.00013491711504702,0.000129542599282038,0.00012723923538276,0.00012723923538276,0.00012723923538276,0.00012723923538276,0.00012723923538276,7.64337321282123e-05,7.64337321282123e-05,6.38853424836633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000114656587955841,0.000114656587955841,0.000114656587955841,0.000114656587955841,0.000114656587955841,0.000114656587955841,0.000114656587955841,0.000114656587955841,0.000114656587955841,0.000114656587955841,0.000114656587955841,0.000114656587955841,0.000114656587955841,8.17756180528378e-05,6.29864923939791e-05,6.29864923939791e-05,6.29864923939791e-05,6.29864923939791e-05,2.77160752871924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00051173703770787,0.00051173703770787,0.00051173703770787,0.00051173703770787,0.00051173703770787,0.00051173703770787,0.00051173703770787,0.00051173703770787,0.000441832604597001,0.000323646876743199,0.00027462116880603,0.000246836397653664,0.000232265903064644,0.000232265903064644,0.000232265903064644,0.000212028074689894,0.000194681364654393,3.291418125586e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,1.14351368143026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,3.08644786502011e-05,6.85877303337802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000260870224381994,0.000260870224381994,0.000260870224381994,0.000260870224381994,0.000260870224381994,0.000260870224381994,0.000260870224381994,0.000260870224381994,0.000260870224381994,0.000260870224381994,0.000260870224381994,0.000260870224381994,0.000260870224381994,0.000260870224381994,0.000126213666895289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.41252909272227e-05,8.41252909272227e-05,8.41252909272227e-05,8.41252909272227e-05,8.41252909272227e-05,8.41252909272227e-05,8.41252909272227e-05,8.41252909272227e-05,8.41252909272227e-05,6.89631120622647e-05,5.90572643889948e-05,5.90572643889948e-05,5.90572643889948e-05,5.90572643889948e-05,5.90572643889948e-05,5.90572643889948e-05,4.90406839124134e-05,4.47478637081643e-05,2.45601675805514e-05,2.89152665946074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000142381246368928,0.000115391266441528,0.000103824132186929,2.60933440399715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000107206803818839,0.000107206803818839,0.000107206803818839,0.000107206803818839,0.000107206803818839,0.000107206803818839,0.000107206803818839,0.000107206803818839,0.000107206803818839,0.000107206803818839,0.000107206803818839,0.000107206803818839,0.000107206803818839,0.000107206803818839,0.000107206803818839,0.000107206803818839,7.14094918870964e-05,4.07260816598881e-05,4.07260816598881e-05,1.16127764033992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000198093865760431,0.000198093865760431,0.000198093865760431,0.000198093865760431,0.000198093865760431,0.000198093865760431,0.000198093865760431,0.000198093865760431,0.000198093865760431,0.000185133095289383,0.000177726940734498,0.000177726940734498,0.000177726940734498,0.000177726940734498,0.000177726940734498,0.000177726940734498,0.000151898315459678,9.60691239673655e-05,7.20045740900926e-05,1.98638761587185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
