"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.00102552789541496,0.000406464725210609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0201829726111478,0.0201829726111478,0.0201829726111478,0.0201829726111478,0.0201829726111478,0.0201829726111478,0.0201829726111478,0.02000487506956,0.0199794325636188,0.0199794325636188,0.0199794325636188,0.0199794325636188,0.0199794325636188,0.0199794325636188,0.0199794325636188,0.0174452152581255,0.013430686650702,0.0100428506819155,0.00949784363424232,0.00949784363424232,0.00898710459287451,0.00895827313662889,0.00895827313662889,0.00848806825183273,0.00408579290775558,0.00198399397320341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00650064470321511,0.00650064470321511,0.00650064470321511,0.00650064470321511,0.00650064470321511,0.00650064470321511,0.00650064470321511,0.00650064470321511,0.0064807075634722,0.00646646674937012,0.00546538344503099,0.00453590395696077,0.00418261157384858,0.00416506114530737,0.00378080563755809,0.00361612470566555,0.00361612470566555,0.00361612470566555,0.00348283110608275,0.00344894345055325,0.00256007958896821,0.00210170120686307,0.00204289594006341,0.00150665968518226,0.000688756853592681,0.000525636682983144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00781076844047269,0.00781076844047269,0.00781076844047269,0.00781076844047269,0.00781076844047269,0.00781076844047269,0.00781076844047269,0.00781076844047269,0.00781076844047269,0.00781076844047269,0.00781076844047269,0.00781076844047269,0.00781076844047269,0.00781076844047269,0.00781076844047269,0.0077615039839018,0.00774039064537141,0.00749799330675533,0.00739410873306272,0.00739410873306272,0.0067314452612228,0.000845969569926405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.016255962103773,0.016255962103773,0.016255962103773,0.016255962103773,0.016255962103773,0.016255962103773,0.016255962103773,0.016255962103773,0.0162072023984027,0.0161273333320963,0.0160075828070872,0.0155128936061949,0.014227996622235,0.0139278865504153,0.0137560629783496,0.0131439793711873,0.0123842701137375,0.0122506769727629,0.0120176525718247,0.0118724165987562,0.0111856271207276,0.0108094999896616,0.00854330598124101,0.00586384111353795,0.00461201126509615,0.00334994501753827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0643460771152928,0.0643460771152928,0.0643460771152928,0.0643460771152928,0.0643460771152928,0.0643460771152928,0.0643460771152928,0.0643460771152928,0.0643460771152928,0.0643460771152928,0.0353035485586721,0.0104099526529973,0.0104099526529973,0.0104099526529973,0.0104099526529973,0.0104099526529973,0.0104099526529973,0.0104099526529973,0.0104099526529973,0.0104099526529973,0.0104099526529973,0.0104099526529973,0.0102553058056647,0.0102111209921411,0.0102111209921411,0.0102111209921411,0.0102111209921411,0.0102111209921411,0.0100598453644568,0.00440304240200209,0.000185771001433056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110630979555585,0.0110154117091911,0.0110017870673718,0.00854082292415837,0.00735411199018544,0.00733525313083503,0.00733525313083503,0.00733525313083503,0.00599821864866956,0.00448902687215391,0.00163710069325436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0058320952352564,0.0058320952352564,0.0058320952352564,0.0058320952352564,0.0058320952352564,0.0058320952352564,0.0058320952352564,0.0058320952352564,0.0058320952352564,0.00580582221574929,0.00580206892724827,0.00576126239787487,0.00553467510854747,0.0050231081022664,0.00414396533772227,0.00362638487491879,0.00362638487491879,0.00354360783823601,0.00342874173553833,0.00293187939050681,0.00257005359318233,0.00134997639281112,4.7087012641133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00469912043989033,0.00440276072939385,0.00427574942489535,0.00324721752521008,0.00236561875405128,0.00154085366259164,0.000148422863638617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000794730415699731,0.000794730415699731,0.000794730415699731,0.000794730415699731,0.000794730415699731,0.000794730415699731,0.000794730415699731,0.000794730415699731,0.000794730415699731,0.000794730415699731,0.000794730415699731,0.000465933656268389,0.000325020759369243,0.000325020759369243,0.000325020759369243,0.000325020759369243,0.000325020759369243,0.000325020759369243,0.000325020759369243,0.000289147192882189,0.000258398421607572,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00788772354906136,0.00788772354906136,0.00788772354906136,0.00788772354906136,0.00788772354906136,0.00788772354906136,0.00788772354906136,0.00784303920203702,0.00780932412723145,0.00775340587159032,0.0075948421225256,0.00702967827838019,0.00578914951861157,0.00565239499474459,0.00565239499474459,0.0055055998532739,0.0053563308699086,0.00526246923448168,0.00523956053247923,0.00488952489662648,0.00393410431335247,0.00371883436793897,0.00369747809697237,0.00310374666649997,0.0018214413668682,0.00135379986657674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00830312387306702,0.00830312387306702,0.00830312387306702,0.00830312387306702,0.00830312387306702,0.00830312387306702,0.00830312387306702,0.00830312387306702,0.00830312387306702,0.00826184362526544,0.00825296798982413,0.00760422289352158,0.00704315356417003,0.00679946243670873,0.00670883800062427,0.00670883800062427,0.00607207543889897,0.00549942935335249,0.00533021507684558,0.00481214301655071,0.00423149946446883,0.00400060038346611,0.00388334099882706,0.00351152724667315,0.00185109503670165,0.00109363814971574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00950896942856383,0.00950896942856383,0.00950896942856383,0.00950896942856383,0.00950896942856383,0.00950896942856383,0.00950896942856383,0.00950896942856383,0.00950896942856383,0.00950896942856383,0.00950896942856383,0.0094475642971483,0.0029779639092493,0.000212797024404687,0.00015394349414036,9.50899638760329e-05,9.50899638760329e-05,6.01151195829597e-05,3.51330879450502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0211389738018702,0.0211389738018702,0.0211389738018702,0.0211389738018702,0.0211389738018702,0.0210655902784606,0.0208769331046294,0.0205099563836371,0.0200320806097612,0.0196454640990336,0.0192271395069019,0.0185914841252493,0.0168964374764734,0.0159959189802642,0.0151499710735357,0.014177274133201,0.0127321940348146,0.0107760599227011,0.00889552913802831,0.00530069028857938,0.000809675456152317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0179569449476547,0.0179569449476547,0.0179569449476547,0.0179569449476547,0.0179569449476547,0.0179569449476547,0.0179239552714487,0.0178264197258628,0.0176588931540246,0.0175129055303022,0.0172056027334245,0.0169826559223025,0.016777812784924,0.0166822650109417,0.0159423276948771,0.014755746919463,0.0137720243403513,0.0135173460830144,0.0132053829545623,0.012892877562075,0.0124150314063575,0.00994841173927747,0.00904710877205208,0.00527812353119755,0.00199738524212358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0123665403216972,0.0123665403216972,0.0123665403216972,0.0123665403216972,0.0123665403216972,0.0123571030250142,0.0122393522224773,0.0119918072337616,0.0119003108189283,0.0112203211545223,0.0105916639812248,0.010484367839515,0.00998369102071305,0.00838376741037752,0.00778071962319584,0.00756815145805103,0.00602444866544238,0.00406490597222454,0.00306844716280541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0192922669524846,0.0192922669524846,0.0192922669524846,0.0192922669524846,0.0192922669524846,0.0192922669524846,0.0192922669524846,0.0192922669524846,0.0192716987027752,0.0192325250608275,0.0191090883864138,0.0187325360013694,0.0182688230404135,0.0177757007081911,0.0176027269912583,0.0175473437316266,0.0174958556135841,0.0170681861646527,0.0166472392867333,0.0137134422177786,0.0127272107472099,0.0126101671077201,0.0124012356404216,0.0121596114958761,0.0118787203403337,0.00922530676969715,0.00834113908438665,0.00231306050292037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0243189368528964,0.0243189368528964,0.0243189368528964,0.0243189368528964,0.0243189368528964,0.0243189368528964,0.0242550618660364,0.0241142752825044,0.0240419397107177,0.0240097299632316,0.0239821216082435,0.0239262329708964,0.017032670699044,0.0139403534951665,0.0137911525810162,0.0134567154160209,0.00916855543126973,0.0043879255254938,0.0038810064524864,0.00108715433306459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0190414081725229,0.0190414081725229,0.0190414081725229,0.0190414081725229,0.0190414081725229,0.0190414081725229,0.0190414081725229,0.0190414081725229,0.0190414081725229,0.0190414081725229,0.0190414081725229,0.0131911535720944,0.00567293119027084,0.00197484060274408,7.35862795023091e-05,7.35862795023091e-05,7.35862795023091e-05,7.35862795023091e-05,9.19828493778864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00740752759702086,0.00740752759702086,0.00740752759702086,0.00740752759702086,0.00740752759702086,0.00739453579019076,0.00734167335266004,0.00726494628073353,0.00723996814176762,0.00721671952251986,0.00718044066763197,0.00693269887700694,0.00541378815303241,0.0046951308723724,0.00451662211559307,0.00434713906887826,0.00308808901116959,0.00208856996365072,0.00111915678333248,0.00021734113856037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00579809483903571,0.00579809483903571,0.00579809483903571,0.00579809483903571,0.00579809483903571,0.00578935487033417,0.00576792389643032,0.0056832795316676,0.00564375266738116,0.00561872901115851,0.00560182030450419,0.00550410778888937,0.00487752571090497,0.00453229216514302,0.0045216541168726,0.00436237969583842,0.00353272033483007,0.00293750820904863,0.0017599503808281,0.000303943011266657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0206906900940952,0.0206906900940952,0.0206906900940952,0.0206906900940952,0.0206906900940952,0.0206906900940952,0.0206906900940952,0.0206906900940952,0.0206407337868196,0.0204783318876466,0.0203612273698738,0.020266220750614,0.019826659857018,0.0193195684852388,0.0189413708042299,0.0186592483649881,0.0181611085762585,0.0174236462896991,0.0156033659921241,0.0148305969175811,0.0146324871155353,0.0142791478277809,0.013916296068768,0.0135426378995264,0.00981399140084644,0.00872974016246956,0.00523153483989728,0.00261594137791485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.009710804421421,0.009710804421421,0.009710804421421,0.009710804421421,0.009710804421421,0.00969453422684443,0.00967389729486368,0.00962711021707038,0.00959226089566313,0.00956396076713705,0.00951144142992916,0.00917716803758002,0.00744485945420613,0.0065460532777078,0.00647662827072744,0.00632048277602487,0.00504660138291716,0.00412179422052874,0.00189906135833738,0.000267870821755835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00192127810579876,0.00192127810579876,0.00192127810579876,0.00192127810579876,0.00192127810579876,0.00192127810579876,0.00192127810579876,0.00188700617760144,0.00186742221863154,0.00186742221863154,0.00182516021865651,0.0015879710680302,0.00130153888623468,0.00122964072370981,0.00117598865077829,0.00112233657784677,0.000861463279712612,0.000621008676277048,0.000170872374453874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00945536999775489,0.00945536999775489,0.00945536999775489,0.00945536999775489,0.00945536999775489,0.00944675671707846,0.00936726183219524,0.00915139399422593,0.0090785895314871,0.00903294694256178,0.0089682307810219,0.00876579833639309,0.00726914302873705,0.00638395423169612,0.00628086409162956,0.00609347687217805,0.00481311915339508,0.00374304177397495,0.00201995584988017,0.000382530950403153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0106209158379275,0.0106209158379275,0.0106209158379275,0.0106209158379275,0.0106209158379275,0.0106162768275213,0.0105854718954436,0.0104688040536593,0.0104067919297853,0.0103952233035521,0.01034003246786,0.0102004078913406,0.00845880874605363,0.00745042012308548,0.0072783901503701,0.0069690268296007,0.00600467814381963,0.00532249526204014,0.00217294871802675,0.000292303946397063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
