"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00260108509037018,0.00260108509037018,0.00260108509037018,0.00260108509037018,0.00260108509037018,0.00260108509037018,0.00260108509037018,0.00260108509037018,0.00260108509037018,0.00257509603565361,0.00256395786934651,0.00256395786934651,0.0024976015429227,0.0019648259607508,0.00160082695332264,0.00160082695332264,0.00160082695332264,0.00160082695332264,0.00160082695332264,0.00160082695332264,0.000986225783705035,0.000495789825925058,0.000495789825925058,0.000495789825925058,0.000247894912962529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0246032824606679,0.0246032824606679,0.0246032824606679,0.0246032824606679,0.0246032824606679,0.0246032824606679,0.0246032824606679,0.0246032824606679,0.0245307203493745,0.0245136113817365,0.0245062789670345,0.0244394726256679,0.0244108413365108,0.0145861599195494,0.00476147850258809,0.00469966706328566,0.0046555160352125,0.0046555160352125,0.00346386985116854,0.00242893133372233,0.00120305061756661,0.000139035536767801,9.60654728632098e-05,5.7008374955204e-05,5.7008374955204e-05,5.7008374955204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00147058074473703,0.00147058074473703,0.00147058074473703,0.00147058074473703,0.00147058074473703,0.00147058074473703,0.00147058074473703,0.00147058074473703,0.00140994228648531,0.00136662910201979,0.00136662910201979,0.00136662910201979,0.00136662910201979,0.00136662910201979,0.00136662910201979,0.00136662910201979,0.00136662910201979,0.00136662910201979,0.000774138535869769,0.000279164084755276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00677265586031651,0.00677265586031651,0.00677265586031651,0.00677265586031651,0.00677265586031651,0.00677265586031651,0.00677265586031651,0.00677265586031651,0.00675974279508463,0.00643398779607806,0.00622598373298083,0.00585340590724298,0.00555974819249167,0.0053962042854316,0.00532272005897962,0.00530645841206446,0.0048859133379511,0.00482028857347875,0.00456518490219254,0.0043714956615077,0.00250420263266005,0.0010162202971139,0.00074345823589856,0.000444639490240171,0.000142464329044947,8.47908348522716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00314483019855634,0.00162375000730295,0.000319966986228614,0.000319966986228614,0.000319966986228614,0.000319966986228614,0.000319966986228614,7.86313821350268e-05,7.86313821350268e-05,7.86313821350268e-05,7.86313821350268e-05,7.86313821350268e-05,7.86313821350268e-05,7.86313821350268e-05,3.27630758895945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0129409800910662,0.0129409800910662,0.0129409800910662,0.0129409800910662,0.0129409800910662,0.0129409800910662,0.0129409800910662,0.0129409800910662,0.0129409800910662,0.0129409800910662,0.0129409800910662,0.0127400109635539,0.0125280181813528,0.012518240552009,0.012518240552009,0.012518240552009,0.012518240552009,0.012518240552009,0.0124507886664146,0.0124122447317893,0.0124122447317893,0.0124122447317893,0.0123412705112837,0.0103244916546479,0.00886660900787123,0.00886660900787123,0.00886660900787123,0.00358384159855134,0.00130140726247996,0.000845505201479474,0.000143747087172207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00289886023345752,0.00289886023345752,0.00289886023345752,0.00289886023345752,0.00289886023345752,0.00289886023345752,0.00289886023345752,0.00289886023345752,0.00279597198968153,0.00275187702806325,0.0024113569913856,0.00169866541372291,0.00139325645698049,0.0012716415156688,0.00121664296813139,0.00117099955758972,0.00111922624496205,0.00105749850587269,0.000739593076964309,0.000697191364170115,0.000646999727481757,0.000151412777038791,1.86674008088666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00176378816240677,0.00176378816240677,0.00176378816240677,0.00176378816240677,0.00176378816240677,0.00176378816240677,0.00176378816240677,0.00176378816240677,0.00176378816240677,0.00176378816240677,0.00176378816240677,0.00149304416063308,0.00134976977969782,0.00134976977969782,0.00134976977969782,0.00134976977969782,0.00134976977969782,0.000674884889848909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,0.000108078041371285,4.98821729405929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00113242553757795,0.00113242553757795,0.00113242553757795,0.00113242553757795,0.00113242553757795,0.00113242553757795,0.00113242553757795,0.00113242553757795,0.00113242553757795,0.00106856936208767,0.00105032474051901,0.00102233347314904,0.000979024047682395,0.000925939067555319,0.000913244024967259,0.000913244024967259,0.000913244024967259,0.000839743338955378,0.000808243044950286,0.000677677227916802,0.000386168105118739,0.000159166941890145,0.000159166941890145,0.000159166941890145,8.57572851873335e-05,5.92115095026827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00337593323371658,0.00337593323371658,0.00337593323371658,0.00337593323371658,0.00337593323371658,0.00337593323371658,0.00337593323371658,0.00337593323371658,0.00337593323371658,0.00336067230488927,0.00329417088582816,0.00316788721934884,0.00305810089439387,0.00249925855371111,0.00214249354780727,0.00211195074251644,0.00211195074251644,0.00211195074251644,0.00202343936741203,0.00145395722942596,0.00099765322730136,0.000775873882644871,0.000687766131607339,0.000229669347417882,4.33977046621701e-05,2.35080188561027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000952465070349282,0.000952465070349282,0.000952465070349282,0.000952465070349282,0.000952465070349282,0.00093762243478106,0.00081407950561849,0.000747331537112271,0.000747331537112271,0.000747331537112271,0.000747331537112271,0.000747331537112271,0.000747331537112271,0.000747331537112271,0.000747331537112271,0.000747331537112271,0.000747331537112271,0.000747331537112271,0.000685210975302046,0.00019225174363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00378959593076061,0.00378959593076061,0.00378959593076061,0.00378959593076061,0.00378959593076061,0.0037758069001741,0.00371410132618055,0.00335287543347195,0.0030302241200566,0.0028961444429721,0.00264726479937258,0.00240446748422748,0.00216055020582454,0.00190527233955304,0.00183603605632896,0.00173075399397492,0.00149451877275284,0.00111700721137666,0.000794888671516774,0.000397843830648177,6.79924112121501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00345974541107578,0.00345974541107578,0.00345974541107578,0.00345974541107578,0.00345974541107578,0.00345974541107578,0.00345396182709771,0.00344030776492664,0.00342713779964776,0.00324241198619767,0.00291767178085935,0.00266218348445253,0.00258358834639444,0.00246059996251262,0.00243022044676794,0.00239647910700886,0.00217107107076331,0.00200807539899929,0.00191550759270783,0.00187931829588184,0.00177778476804534,0.00129334327840004,0.000835217036495458,0.000492818446220221,0.000203013835217191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00248951883086111,0.00248951883086111,0.00248951883086111,0.00248951883086111,0.00248951883086111,0.0022936018995074,0.00221961196346283,0.0022098794970528,0.00220649430750829,0.00186906099318932,0.00146301787402579,0.0014108114367266,0.00116292263548629,0.000882762275693977,0.000584027687835457,0.000541766554885922,0.000190888903061047,4.29841356247561e-05,1.40761233842141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00185136255169357,0.00185136255169357,0.00185136255169357,0.00185136255169357,0.00185136255169357,0.00185136255169357,0.00185136255169357,0.00185136255169357,0.00185136255169357,0.0018252011016914,0.00180315230907221,0.00165363036644845,0.0014999681467463,0.0013940090741638,0.00135741223339313,0.00133241462614814,0.00131335166429488,0.00131335166429488,0.00127080696318259,0.00124677432273935,0.00111757716630103,0.0010636480565684,0.00102319207949787,0.000970993022709542,0.000866714858570228,0.000655644704553131,0.000529820263707471,0.000131947819581792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000275764498505146,0.000275764498505146,0.000275764498505146,0.000275764498505146,0.000275764498505146,0.000275764498505146,0.000275764498505146,0.000275764498505146,0.000275764498505146,0.000275764498505146,9.24714320854107e-05,4.01019845369149e-05,4.01019845369149e-05,4.01019845369149e-05,4.01019845369149e-05,4.01019845369149e-05,4.01019845369149e-05,5.01274806711436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.18781143055979e-05,5.18781143055979e-05,5.18781143055979e-05,5.18781143055979e-05,5.18781143055979e-05,5.18781143055979e-05,5.18781143055979e-05,5.18781143055979e-05,5.18781143055979e-05,5.18781143055979e-05,5.18781143055979e-05,5.18781143055979e-05,5.18781143055979e-05,5.18781143055979e-05,5.18781143055979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000432712066705528,0.000432712066705528,0.000432712066705528,0.000432712066705528,0.000432712066705528,0.000432712066705528,0.000427726560674864,0.000427368953274201,0.000427368953274201,0.000427368953274201,0.000394323023910642,0.000350156303454617,0.000345630121127645,0.000330892058687267,0.000293208097790798,0.000262993492804445,0.000228191079518909,9.02620936783265e-05,4.31798556503246e-05,8.69032608798112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0010469162661106,0.0010469162661106,0.0010469162661106,0.0010469162661106,0.0010469162661106,0.0010469162661106,0.0010469162661106,0.00103878685217836,0.00102937154148216,0.0010259871232871,0.00102191400661707,0.00101875460988448,0.00100093777096247,0.000911201783934073,0.000881969253098534,0.000857919392241079,0.000841504841629891,0.000795110676117361,0.000550060746637368,8.65776460999898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0024466546827358,0.0024466546827358,0.0024466546827358,0.0024466546827358,0.0024466546827358,0.0024466546827358,0.0024466546827358,0.0024466546827358,0.0024466546827358,0.00244260764392177,0.00244202949551977,0.00240831491529904,0.00232083217282422,0.00226906393718827,0.0021469050919431,0.00207572521333859,0.00204933409748047,0.00202274202467393,0.00197419239750296,0.00188530527916839,0.0018507054172666,0.00178588894248302,0.00173344517220188,0.00149913883016197,0.00111834702921546,0.000811740937085038,0.000568436198166985,0.000378803109424895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000770668915955192,0.000770668915955192,0.000770668915955192,0.000770668915955192,0.000770668915955192,0.000767563034182193,0.000757770318288164,0.000735773687180689,0.000720120950945151,0.000713701346353195,0.000690692132135176,0.000624549674971821,0.000599857894356795,0.000511074306505396,0.000467420236677819,0.000452290675330406,0.000424422584792004,0.000333083238760322,0.000208208209624799,3.72296934923316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00021565667450695,0.00021565667450695,0.00021565667450695,0.00021565667450695,0.00021565667450695,0.00021565667450695,0.00021565667450695,0.00021565667450695,0.00021565667450695,0.00021565667450695,0.00021565667450695,0.00021565667450695,0.00021565667450695,0.000164624774206996,0.000157334502735574,0.000157334502735574,0.000105143973545366,9.02323937767345e-05,3.7596830740306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00104077212837819,0.00104077212837819,0.00104077212837819,0.00104077212837819,0.00104077212837819,0.00103197197812579,0.00101919842364524,0.00100045952447668,0.00098439269836074,0.000978652701438358,0.000892320199510147,0.000797653640069181,0.000766536543853506,0.000696330667215358,0.00065799620362983,0.000628905764889316,0.000562416979266929,0.000346723399444802,0.00019721653321917,4.26426460174918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000265810889909434,0.000265810889909434,0.000265810889909434,0.000265810889909434,0.000265810889909434,0.000265810889909434,0.000265042044773498,0.000258105131129371,0.000248693073748055,0.000236586629113415,0.000230579231591591,0.000210530065530876,0.000201432082554194,0.000152032001177363,0.000139171412378347,0.000134303995766189,0.000127082318627421,8.2651972673562e-05,6.02793978127076e-05,1.5605690099763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
