"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.0303415773039469,0.00919441586541194,0.000131346677468395,0.000131346677468395,2.91881505485322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0193932334015056,0.0193932334015056,0.0193932334015056,0.0193932334015056,0.0193932334015056,0.0193932334015056,0.0193932334015056,0.0187707507275207,0.0181346377717376,0.0176962206541352,0.0173303455298441,0.0172157963236236,0.0171794438157504,0.0158228547585408,0.0150397104909329,0.014668041340817,0.0141669701932263,0.0128409177803624,0.0122752943008562,0.0100901849638188,0.00681646905984116,0.00637132327493008,0.00634201296730703,0.00564207630596965,0.00186570132361875,0.000432624529444012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010131778827675,0.010131778827675,0.010131778827675,0.010131778827675,0.010131778827675,0.010131778827675,0.010131778827675,0.010131778827675,0.0101117204946418,0.00838786088920885,0.00695558858315385,0.00678112898527604,0.00508543622192288,0.00359517060901077,0.00325617915623886,0.00320705303563485,0.00319043922459847,0.00274655515874427,0.00232451089183976,0.00206433545867252,0.00192054686209222,0.00128203713423713,0.000530748663625209,0.000208307321332333,8.5418848549475e-05,7.52899708774762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0252831151073365,0.0252831151073365,0.0252831151073365,0.0252831151073365,0.0252831151073365,0.0252831151073365,0.0252831151073365,0.0242260133621578,0.0237137573040979,0.0218146673802298,0.0210267217526324,0.0210267217526324,0.0209604831176905,0.0178442450000561,0.0168885555675918,0.0168188498290383,0.0167790179784362,0.0167790179784362,0.00723989887841391,0.00536393470865263,0.00300786576279949,0.00195056772294185,0.000151353279884592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0200822128367283,0.0200822128367283,0.0200822128367283,0.0200822128367283,0.0200822128367283,0.0200822128367283,0.0200822128367283,0.0200744076062809,0.0199438169167436,0.0197937823610316,0.01901261388683,0.0185687623092652,0.017706553382494,0.0168759593020751,0.0164968804542805,0.0158754171965274,0.0151354978192735,0.0140925012223414,0.013539832048117,0.0110270253136306,0.00973035397526038,0.00671602716575531,0.00458369850790362,0.00272735624154524,0.000885167053528136,0.000329638461915265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0115365408184664,0.0115365408184664,0.0115365408184664,0.0115365408184664,0.0115365408184664,0.0104562120458064,0.0101475466821893,0.0101475466821893,0.0101475466821893,0.0101475466821893,0.0100507079964358,0.00996770340864713,0.00996770340864713,0.00956440590051321,0.00939156411131296,0.00939156411131296,0.00889744159080544,0.00832879034849109,0.00792295780966742,0.00788835279524853,0.00758414905556596,0.00758414905556596,0.00758414905556596,0.00758414905556596,0.00746525700142439,0.00619660694729684,0.00500868903788998,0.0038557484304381,0.00332781210753359,0.00203436484747073,0.000595953752083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.024671633473875,0.024671633473875,0.024671633473875,0.024671633473875,0.024671633473875,0.0244003384134224,0.0243615819762149,0.0243615819762149,0.0243549607665796,0.0243521231053073,0.024090631405147,0.024025769626526,0.024025769626526,0.0238324076844659,0.0234486412523037,0.0234152705340226,0.0233989899564541,0.0232927572632579,0.0231884723301632,0.0211851810010196,0.0203565224697297,0.0193264116088033,0.0190320942199672,0.0190320942199672,0.0188136630889104,0.0185859345916785,0.0185679968816693,0.0180904828722743,0.017390174417852,0.0087664223743795,0.0024143365663207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0121225054043805,0.0121225054043805,0.0121225054043805,0.0121225054043805,0.0121225054043805,0.0121225054043805,0.0121225054043805,0.0120810450695938,0.0120142982042633,0.0118794092836718,0.0114818733224889,0.0113639187764499,0.00811097444073066,0.00534532298312837,0.0051670458898281,0.00458248273467589,0.00441605063440591,0.00396820759927908,0.00295659311694573,0.00262925902616057,0.001038473267707,0.000634162668685998,7.3507450710299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00645926101408522,0.00645926101408522,0.00645926101408522,0.00645926101408522,0.00645926101408522,0.00645926101408522,0.00645926101408522,0.00645926101408522,0.0057770244651814,0.0057770244651814,0.0057770244651814,0.00554473304163067,0.00403912737891182,0.00370856504329048,0.00370856504329048,0.00276909548895048,0.00250067561628191,0.00250067561628191,0.00188399907316038,0.00157404038467304,0.000839395283728903,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.01381188302281,0.01381188302281,0.01381188302281,0.01381188302281,0.01381188302281,0.01381188302281,0.01381188302281,0.0136826325638514,0.0136087751587322,0.0136087751587322,0.0131206299089166,0.00695794744283467,0.00183795469943514,0.00175381292236961,0.00130524042323442,0.00130524042323442,0.00130524042323442,0.00130524042323442,0.00108588034353452,0.00108588034353452,0.00038025468969701,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00343817235037947,0.00343817235037947,0.00343817235037947,0.00343817235037947,0.00343817235037947,0.00343817235037947,0.00343817235037947,0.00340026628816808,0.00328029306070409,0.00318642819309668,0.00313048392759324,0.00296089957082723,0.00266413183950647,0.00246914133568399,0.00236764193906089,0.00222778331129773,0.00193573092149257,0.00171457964902326,0.00144199480895924,0.00129034615319191,0.00114273240626528,0.000964752285627674,0.000633027828358987,0.000466026464074455,0.00021418346587929,6.60012210852268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0208322156988305,0.0208322156988305,0.0208322156988305,0.0208322156988305,0.0208322156988305,0.0208322156988305,0.0208322156988305,0.0206438632690183,0.0203112169015688,0.0200390881874567,0.0197131919364042,0.0190109400213517,0.0180606601700242,0.0176340243125077,0.0175857998291147,0.0165489981030641,0.0156423077206957,0.01409265855548,0.0130799668658985,0.0124150033047357,0.00977789067464536,0.00767460713761781,0.00471971712316265,0.00272656143587406,0.000748229920314276,3.79165023355826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00379066809703723,0.00379066809703723,0.00379066809703723,0.00379066809703723,0.00379066809703723,0.00379066809703723,0.00379066809703723,0.00379066809703723,0.00379066809703723,0.0037672431688848,0.00375720391396233,0.00375720391396233,0.00375720391396233,0.00361687632345983,0.00234230656429085,0.00140573613166138,0.001226470288009,0.000916654354002648,0.000156417039647441,9.02767313338307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0138569752483692,0.0138569752483692,0.0138569752483692,0.0138569752483692,0.0138569752483692,0.0135954414895848,0.0130635827748938,0.0119725789220535,0.0106578547493282,0.0101202664387602,0.0097696984985254,0.00939342230817593,0.00842977478258206,0.00692955041920183,0.00568427543732739,0.00481379902061923,0.00403012534873386,0.00298532242771218,0.00185599348997001,0.000614645084345649,6.18469040592029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00999136796611345,0.00999136796611345,0.00999136796611345,0.00999136796611345,0.00999136796611345,0.00999136796611345,0.00983926597817091,0.00962421534274662,0.00950874045546117,0.00921132428942775,0.00844724728460749,0.00783540878134995,0.00745687161448814,0.00718921448086791,0.00692762385666396,0.00652182084780998,0.0055174865688109,0.00471935376909847,0.00402452585254231,0.00351764852196989,0.00314927907098183,0.0023562828818142,0.00158212993848399,0.000930907425691515,0.000263443732059175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00749600930039207,0.00749600930039207,0.00749600930039207,0.00749600930039207,0.00749600930039207,0.00743789147934756,0.00725487621512282,0.00719311229230024,0.00705040523471342,0.00621059766301196,0.00491806438832639,0.00440717395908486,0.00379501695268608,0.00219412347888485,0.00126150977421961,0.00106280177564396,0.000542817197466939,0.000130460861254273,3.90561832008232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00704661502425824,0.00704661502425824,0.00704661502425824,0.00704661502425824,0.00704661502425824,0.00704661502425824,0.00704661502425824,0.00704661502425824,0.00698158179825159,0.00682510903375657,0.00671518942003679,0.00636678141371826,0.00574680889412449,0.00539308092043639,0.0052804883722293,0.00515796027872631,0.00509745452482249,0.004868703850107,0.00466508390378485,0.00431419560583856,0.00392117930677637,0.00362613433576906,0.00330652242420948,0.00295845681560171,0.00261418506099833,0.00215309176052078,0.00157081672474145,0.000302139473601894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00107992737121471,0.00107992737121471,0.00107992737121471,0.00107992737121471,0.00107992737121471,0.00107992737121471,0.00107992737121471,0.00107992737121471,0.00107992737121471,0.000657414087775859,0.000338564709357487,0.000292483295110797,0.000259567999220304,0.000259567999220304,0.000259567999220304,0.000259567999220304,0.000259567999220304,0.000259567999220304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.57503260645175e-05,5.57503260645175e-05,5.57503260645175e-05,5.57503260645175e-05,5.57503260645175e-05,5.57503260645175e-05,2.32293025268823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00204015622636103,0.00204015622636103,0.00204015622636103,0.00204015622636103,0.00204015622636103,0.00200675379787806,0.00192608039570367,0.00188877422061424,0.00180780739459489,0.00173913359596314,0.00173644623200742,0.00171518053203207,0.00158378081188524,0.00130737209858518,0.00105593961510562,0.000965624882646854,0.000670153580988408,0.000483978967244868,0.000160495610140352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00143143639614778,0.00143143639614778,0.00143143639614778,0.00143143639614778,0.00143143639614778,0.00142471060359163,0.00138253994805344,0.00135775523645412,0.00131416113597465,0.00128369268448754,0.00127367651759653,0.00122475899163852,0.00109076210575731,0.000877346780325892,0.000761841245869744,0.000636073987848874,0.000464885583871366,0.000319238677269699,0.000168038939146346,1.42447790129617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00973823671896102,0.00973823671896102,0.00973823671896102,0.00973823671896102,0.00973823671896102,0.00973823671896102,0.00973823671896102,0.00973823671896102,0.00970850043865831,0.00958825582786277,0.00946296556989202,0.00896040264649402,0.00824720868892764,0.00755623981678405,0.00722788916934851,0.00711699597030866,0.00687091800894581,0.00640265677240926,0.00584755216404751,0.00519776709964093,0.00477867990130975,0.00422057936062114,0.00359210780156934,0.00284505892899691,0.00230092901764043,0.0017788360028664,0.000968332454125548,0.00033175912787222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00235814296147268,0.00235814296147268,0.00235814296147268,0.00235814296147268,0.00235814296147268,0.00229463247156138,0.00218735442906705,0.00207920739033168,0.00201272845938087,0.00194754785232931,0.00185814885959301,0.00177066733057828,0.0016230229204121,0.00135380886758553,0.00115267774875247,0.00100117045531023,0.000678703448123892,0.000438736146345002,0.000169041286554469,2.40000528960816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00642822966875398,0.00642822966875398,0.00642822966875398,0.00642822966875398,0.00642822966875398,0.00635906574541107,0.00630966294302327,0.00630966294302327,0.00630966294302327,0.00630966294302327,0.00630966294302327,0.00630966294302327,0.00630966294302327,0.00594493738030545,0.00563231546940446,0.00563231546940446,0.00555744238767726,0.00298309128429956,0.000709145475765196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0029533291323816,0.0029533291323816,0.0029533291323816,0.0029533291323816,0.0029533291323816,0.00294099591649942,0.00286070684426179,0.00258343710100555,0.00249864558793616,0.00245378442162977,0.00236846096050271,0.0022514461715357,0.00210325266321661,0.00185833591680489,0.00156357730504499,0.00127190750539862,0.000986976470123865,0.000600399434852572,0.0001799240590755,4.67558050733965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00287380212498134,0.00287380212498134,0.00287380212498134,0.00287380212498134,0.00287380212498134,0.00285952014257645,0.00283593819789304,0.00282316454199468,0.00282142687604387,0.00281343860267517,0.00274599063142029,0.0026263200837445,0.00258133320345101,0.00202427947584725,0.0017298010899282,0.00164608437727197,0.00152771219009298,0.00122604456161261,0.000499236661425982,2.21956064440074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
