"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00126043407706502,0.00116683951837391,0.00112672756464915,0.00103127157963294,0.000963088733192794,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0116176058034386,0.0116176058034386,0.0116176058034386,0.0116176058034386,0.0116176058034386,0.0116176058034386,0.0116176058034386,0.0116176058034386,0.0116176058034386,0.0116176058034386,0.0116176058034386,0.0115709814076032,0.0109127249293525,0.00986318982001978,0.00950068218728591,0.0094849859233552,0.00846726804769477,0.00803110324384029,0.00784525317987906,0.00773905314332979,0.00571409332564693,0.00450110151661713,0.00445949099588759,0.00386636825549675,0.0023392608618443,0.000811721822125332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000631769594836794,0.000631769594836794,0.000631769594836794,0.000631769594836794,0.000631769594836794,0.000631769594836794,0.000631769594836794,0.000631769594836794,0.000610126873807314,0.000588484152777833,0.000588484152777833,0.000588484152777833,0.000565601028110667,0.000559062992491477,0.000559062992491477,0.000534718113081944,0.000534718113081944,0.000534718113081944,0.000534718113081944,0.000534718113081944,0.000147349241654172,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00534639405291626,0.00534639405291626,0.00534639405291626,0.00534639405291626,0.00534639405291626,0.00534639405291626,0.00534639405291626,0.00534639405291626,0.00534639405291626,0.00534639405291626,0.00493839969220044,0.00475900948441818,0.004739234712513,0.00473640974509798,0.00473640974509798,0.00461287325078184,0.00461287325078184,0.00461287325078184,0.00444692828643386,0.00437580010240227,0.00428656667038582,0.00394051680624394,0.00373529858105287,0.00339972127507888,0.00251157039509282,0.00156985579765521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00395048787337723,0.00395048787337723,0.00395048787337723,0.00395048787337723,0.00395048787337723,0.00395048787337723,0.00395048787337723,0.00395048787337723,0.00395048787337723,0.00395048787337723,0.00395048787337723,0.00395048787337723,0.00395048787337723,0.00356159942578479,0.00345048844075838,0.00345048844075838,0.00345048844075838,0.00345048844075838,0.00345048844075838,0.00302604436735633,0.00284413976446974,0.00284413976446974,0.00284413976446974,0.00284413976446974,0.00284413976446974,0.00284413976446974,0.00284413976446974,0.00284413976446974,0.00284413976446974,0.00284413976446974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.00075307674207013,0.000167350387126695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.00391579069360095,0.0037991456992458,0.00371582784613498,0.00318596262493958,0.00265609740374418,0.0026164459672011,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000638405997819565,0.000638405997819565,0.000638405997819565,0.000638405997819565,0.000638405997819565,0.000638405997819565,0.000638405997819565,0.000638405997819565,0.000638405997819565,0.000638405997819565,0.000638405997819565,0.000586696172355552,0.00054237346481497,0.00054237346481497,0.00048743802588755,0.000448198426653679,0.000448198426653679,0.000448198426653679,0.000448198426653679,0.00032412007644794,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00408444569036935,0.00408444569036935,0.00408444569036935,0.00408444569036935,0.00408444569036935,0.00408444569036935,0.00408444569036935,0.00399254812486615,0.00396629167757952,0.00396629167757952,0.00389496660629867,0.00384439200002935,0.00353260475634376,0.00319363308180606,0.00302380572032612,0.00302380572032612,0.00302380572032612,0.00302380572032612,0.00298744792885732,0.00297186601822784,0.00278735594558309,0.00254350144599225,0.00216479379178882,0.00166386963558269,0.000827327912408437,0.000303356631371773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00277751233325804,0.00277751233325804,0.00277751233325804,0.00277751233325804,0.00277751233325804,0.00277751233325804,0.00277751233325804,0.00277751233325804,0.00277751233325804,0.00272279419639294,0.00268126392452766,0.00265718292797746,0.00257382011388826,0.002526184220123,0.002526184220123,0.002526184220123,0.002526184220123,0.002526184220123,0.002526184220123,0.002526184220123,0.00243629756461709,0.00229059697626861,0.00203012277272367,0.00128815562584577,0.00075057439792829,0.000604221373243885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00433785239849215,0.00433785239849215,0.00433785239849215,0.00433785239849215,0.00433785239849215,0.00433785239849215,0.00433785239849215,0.00433785239849215,0.00429498613767564,0.00427049113149479,0.00425383132055319,0.00425383132055319,0.0039734533022584,0.00377318328919069,0.00377318328919069,0.00377318328919069,0.00377318328919069,0.00373052759642919,0.00154001642853127,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00745417943862089,0.00745417943862089,0.00745417943862089,0.00745417943862089,0.00745417943862089,0.00744103470051525,0.00741497204689969,0.00726230034930223,0.00693423201808811,0.00677621825207473,0.00671158636603298,0.00669138874778324,0.00648908081384081,0.00606559750542254,0.00585671141780922,0.00558502925087059,0.00464952976504814,0.00407816998874822,0.0033579888571344,0.00240516108684668,0.000452625623481935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00724323801522891,0.00724323801522891,0.00724323801522891,0.00724323801522891,0.00724323801522891,0.00724323801522891,0.00720061179549344,0.00710425572034249,0.0070466319831105,0.00695970607706963,0.00663158249280441,0.00638271633987067,0.00622383307236155,0.00614767118490903,0.00609917347713491,0.00594015975115261,0.0056627199673638,0.00525412258213661,0.00500678835905968,0.00482119520365329,0.00468163134672272,0.00431743574400298,0.00371646952020355,0.00268341862745498,0.00131693253816097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00156187106773685,0.00156187106773685,0.00156187106773685,0.00156187106773685,0.00156187106773685,0.00156187106773685,0.00156187106773685,0.00156187106773685,0.00137332879585797,0.00124121717704808,0.00102070320558328,0.000896049975463418,0.000851689310565227,0.000831931751129633,0.000754847346351442,0.000737661816684758,0.000610216683288765,0.000347657361758203,0.000181594166914088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00687143615083171,0.00687143615083171,0.00687143615083171,0.00687143615083171,0.00687143615083171,0.00687143615083171,0.00687143615083171,0.00687143615083171,0.00687143615083171,0.0067811596673719,0.00666070192742848,0.00655946785666779,0.00623154598145588,0.00606437124747858,0.0060277821314229,0.00598234703820648,0.00584097173752121,0.00576792680479499,0.00569493744683926,0.00503632129646307,0.00449931592646714,0.00439212968261154,0.00427628554773384,0.00407795173062199,0.00386193765572405,0.0036411016940048,0.00343775393151396,0.00109439798153308,0.00109439798153308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00153445956576389,0.00153445956576389,0.00153445956576389,0.00153445956576389,0.00153445956576389,0.00153445956576389,0.00153445956576389,0.00153445956576389,0.00112335132458069,0.000888432329618866,0.000888432329618866,0.000815943850006449,0.00080558835291896,0.00080558835291896,0.00080558835291896,0.00080558835291896,0.000577434076217569,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00130662294234798,0.00130662294234798,0.00130662294234798,0.00130662294234798,0.00130662294234798,0.00130097350675938,0.00128762485035821,0.00127911856731869,0.00127911856731869,0.00127911856731869,0.00127911856731869,0.00127911856731869,0.00119343510591417,0.00100477923081422,0.000878378715058599,0.000850263565579802,0.000620959341178571,0.000394598875856486,0.000265439829688735,5.40684059678622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00283662765598956,0.00283662765598956,0.00283662765598956,0.00283662765598956,0.00283662765598956,0.00283662765598956,0.00283662765598956,0.00283662765598956,0.00283662765598956,0.00281100397035821,0.00278775018994583,0.00275626413784691,0.00256518003098652,0.00171089693996477,0.0014114796827636,0.0014114796827636,0.00104728066419634,0.000685676532008493,0.000436411615622283,8.51544606117605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00749112989919825,0.00749112989919825,0.00749112989919825,0.00749112989919825,0.00749112989919825,0.00749112989919825,0.00749112989919825,0.00749112989919825,0.00744842688717381,0.00703290903417353,0.0067592301035411,0.0067592301035411,0.00665172231573816,0.00647008750474342,0.00644524473829517,0.00618444606373414,0.00603491755393784,0.00603491755393784,0.0056086139363638,0.0053343853185247,0.00477190123594805,0.00458057404222829,0.00453075699212395,0.00417592613293623,0.00349809381629815,0.00261050717041685,0.00147745642217459,0.000721596417920467,0.000721596417920467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00190771734231744,0.00190771734231744,0.00190771734231744,0.00190771734231744,0.00190771734231744,0.00189232469350274,0.00185243450721784,0.00183445972527145,0.00182285100971854,0.0018085541854689,0.00176635826430366,0.00172430044990664,0.00164054973146115,0.00143784291301182,0.001277085905587,0.00120604575554192,0.00108937518043343,0.000930252513056956,0.00063667961531034,0.000134237417990171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0020451491770216,0.0020451491770216,0.0020451491770216,0.0020451491770216,0.0020451491770216,0.0020451491770216,0.0020451491770216,0.0020451491770216,0.0020451491770216,0.0020451491770216,0.0020451491770216,0.0020451491770216,0.0020451491770216,0.00191472009037937,0.00185882191038984,0.00185882191038984,0.00185882191038984,0.00185882191038984,0.00107761310357775,0.000209494648511057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00213130166375711,0.00213130166375711,0.00213130166375711,0.00213130166375711,0.00213130166375711,0.00213130166375711,0.00210434403983942,0.00208850290517286,0.00208424300955377,0.00208424300955377,0.00205840301845269,0.00203354211504222,0.0019850009377778,0.00179950730895779,0.00165318967665491,0.00158537745629677,0.00146458630867988,0.00129336790777621,0.000999552471439498,0.000251229431291707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00155951371853121,0.00155951371853121,0.00155951371853121,0.00155951371853121,0.00155951371853121,0.00155951371853121,0.00153729882140556,0.00153095170794109,0.00152503326380861,0.00147991313296993,0.00144198348921934,0.00143253422421159,0.00141430221231473,0.00139289820477411,0.00138583850699575,0.0013509712432478,0.00111505863723896,0.000798818125902468,0.000560394824497283,0.000143264720202656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00265379284879431,0.00265379284879431,0.00265379284879431,0.00265379284879431,0.00265379284879431,0.00264515292305704,0.0026234706750002,0.00261542664084095,0.00260278699454731,0.00254459983222287,0.00244536334632434,0.00240413685744358,0.0023347065240614,0.0020029030120751,0.00180381873094309,0.00166789058633677,0.00149421302410618,0.0012876368356457,0.000978865330933774,0.000207473525135346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
