"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.0130422132244787,0.00740007423740342,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00344442400323686,0.00344442400323686,0.00344442400323686,0.00344442400323686,0.00344442400323686,0.00344442400323686,0.00344442400323686,0.00344442400323686,0.00344442400323686,0.00344442400323686,0.00344442400323686,0.00344442400323686,0.00340168808475738,0.00340168808475738,0.00340168808475738,0.00340168808475738,0.00249792206009488,0.00185237489962166,0.00185237489962166,0.001593219996032,0.00151917573786352,0.00151917573786352,0.00151917573786352,0.00118875988718623,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116691635480208,0.0116691635480208,0.0116691635480208,0.0116691635480208,0.0116691635480208,0.0116691635480208,0.0116691635480208,0.0116691635480208,0.0116691635480208,0.0116691635480208,0.0116691635480208,0.0116691635480208,0.0114075949564047,0.0114075949564047,0.0114075949564047,0.010538097506737,0.00491047965126255,0.000891912019147938,0.000891912019147938,0.000891912019147938,0.000891912019147938,0.000891912019147938,0.000891912019147938,0.000670011621773879,0.000495652552316476,0.000495652552316476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00848773623881833,0.00848773623881833,0.00848773623881833,0.00848773623881833,0.00848773623881833,0.00848773623881833,0.00848773623881833,0.00848773623881833,0.00848773623881833,0.00848773623881833,0.00848773623881833,0.00848773623881833,0.00848773623881833,0.00848773623881833,0.00629423862691395,0.00410074101500957,0.00202636966636898,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00558902180701509,0.00373793869746958,0.000870856425195727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000187899915697005,0.000187899915697005,0.000187899915697005,0.000187899915697005,0.000187899915697005,0.000187899915697005,0.000187899915697005,0.000187899915697005,0.000187899915697005,0.000187899915697005,0.000187899915697005,0.000187899915697005,0.000187899915697005,0.000187899915697005,0.000187899915697005,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00954986822630577,0.00412735731416814,0.000254135234069837,0.000254135234069837,0.000254135234069837,0.000254135234069837,0.000254135234069837,0.000254135234069837,0.000229233867712028,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142200339408801,0.00142200339408801,0.00142200339408801,0.00142200339408801,0.00142200339408801,0.00142200339408801,0.00142200339408801,0.00142200339408801,0.00142200339408801,0.00142200339408801,0.00142200339408801,0.00142200339408801,0.00142200339408801,0.00142200339408801,0.00142200339408801,0.00031600075424178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00606170994625521,0.00606170994625521,0.00606170994625521,0.00606170994625521,0.00606170994625521,0.00605851350375149,0.00605577369589115,0.00605577369589115,0.00605166341934223,0.00605166341934223,0.00602245820381582,0.00602245820381582,0.00600159733558267,0.00600159733558267,0.00599596062090977,0.00252711614693176,0.00147879664737435,0.00142581137063088,0.00131625743183573,0.000861227844397479,0.000171745671430753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00152405418986504,0.00152405418986504,0.00152405418986504,0.00152405418986504,0.00152405418986504,0.00152405418986504,0.00152293449594684,0.00152293449594684,0.00152197475830267,0.00151948710069234,0.00151735482274062,0.00151735482274062,0.00151735482274062,0.00141772207942694,0.00133232258515807,0.00132900757939421,0.00132616614588233,0.00132616614588233,0.00124050735751028,0.000952217582335817,0.000873397450732532,0.000850896379811022,0.000822915986406341,0.000756309037627028,0.000656770179917602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00186696534193125,0.00186696534193125,0.00186696534193125,0.00186696534193125,0.00186696534193125,0.00186696534193125,0.00186696534193125,0.00186696534193125,0.00186696534193125,0.00176332997651989,0.000810419975822204,0.000810419975822204,0.000423600789892562,0.00040459484068922,0.000395416261522752,0.000391722865199329,0.0002861175349325,0.000198897176869436,0.00015677156230155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00144457710869229,0.00144457710869229,0.00144457710869229,0.00144457710869229,0.00144457710869229,0.00144457710869229,0.00144457710869229,0.00144457710869229,0.00144457710869229,0.00144457710869229,0.00144457710869229,0.00144457710869229,0.00140933828292103,0.00140933828292103,0.00140933828292103,0.00140933828292103,0.00140933828292103,0.00132672543390824,0.00129131992718848,0.00129131992718848,0.00129131992718848,0.00129131992718848,0.00123458978652658,0.000851095500681146,0.000744689968686188,0.000733270613897509,0.000731639277499127,0.000250337348527673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000133024637199387,0.000133024637199387,0.000133024637199387,0.000133024637199387,0.000133024637199387,0.000133024637199387,0.000133024637199387,0.000133024637199387,0.000133024637199387,0.000133024637199387,0.000133024637199387,0.000133024637199387,0.000133024637199387,0.000133024637199387,0.000133024637199387,0.000115786946853691,0.000110861892469207,0.000110861892469207,7.2135271228186e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000307522065985159,0.000307522065985159,0.000307522065985159,0.000307522065985159,0.000307522065985159,0.000307522065985159,0.000307522065985159,0.000307522065985159,0.000307522065985159,0.000307522065985159,0.000307522065985159,0.000307522065985159,0.000268053395773399,0.000268053395773399,0.000206655465585672,0.000143326510249344,0.000135256674877778,0.000135256674877778,0.000127464735390843,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000887937601849091,0.000698063222270904,0.000589563576797655,0.000589563576797655,0.000589563576797655,0.000589563576797655,0.000523103058866582,0.000455884493987827,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135584117382468,0.00135584117382468,0.00135584117382468,0.00135584117382468,0.00135584117382468,0.00135584117382468,0.00135584117382468,0.00135584117382468,0.00135584117382468,0.00135584117382468,0.00135584117382468,0.00135584117382468,0.00132853310457287,0.00132853310457287,0.00129639008965864,0.000526690165109695,0.000304896664035652,0.000286698405313363,0.000210739997039515,5.0954032694367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000334714663445006,0.000334714663445006,0.000334714663445006,0.000334714663445006,0.000334714663445006,0.000334714663445006,0.000334714663445006,0.000334714663445006,0.000334714663445006,0.000334714663445006,0.000334714663445006,0.000334714663445006,0.000334714663445006,0.000334714663445006,0.000202927551132192,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,3.82861889431752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000376655316734271,0.000376655316734271,0.000376655316734271,0.000376655316734271,0.000376655316734271,0.000376655316734271,0.000376655316734271,0.000376655316734271,0.000376655316734271,0.000376655316734271,0.000376655316734271,0.000376655316734271,0.000376655316734271,0.000376655316734271,0.000368171673286453,0.000188955165933169,0.000139135534191058,0.000136278561974906,0.000104437069058579,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000334493998099472,0.000334493998099472,0.000334493998099472,0.000334493998099472,0.000334493998099472,0.000334493998099472,0.000334493998099472,0.000334493998099472,0.000334493998099472,0.000334493998099472,0.000334493998099472,0.000334493998099472,0.000301710522632297,0.000301710522632297,0.000266812605191518,0.000232872813937535,0.000228873349896117,0.000205956469579456,0.000143000294015244,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
