"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00724091031729283,0.00724091031729283,0.00724091031729283,0.00724091031729283,0.00724091031729283,0.00724091031729283,0.00724091031729283,0.00724091031729283,0.00724091031729283,0.0068180432860395,0.00672037384987772,0.00672037384987772,0.00672037384987772,0.00672037384987772,0.00672037384987772,0.00672037384987772,0.00672037384987772,0.00672037384987772,0.00672037384987772,0.00672037384987772,0.00672037384987772,0.00672037384987772,0.00618589910925284,0.00579407550924473,0.00579407550924473,0.00461942861063829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00168942236640543,0.00124250728514467,0.00111481726192731,0.000659522009998836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.00359439830105194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,0.000293194614450464,3.6649326806308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.00104735416420403,0.000856030710525993,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00251190820455002,0.00251190820455002,0.00251190820455002,0.00251190820455002,0.00251190820455002,0.00238156205855924,0.00226983679056713,0.00226983679056713,0.000562749045076708,0.000562749045076708,0.000562749045076708,0.000562749045076708,0.000562749045076708,0.00029437956759679,2.24205096560317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00201231233141697,0.00201231233141697,0.00201231233141697,0.00201231233141697,0.00201231233141697,0.00201231233141697,0.00200323429183573,0.00197880065707238,0.00193505947989908,0.00191969178371896,0.00191969178371896,0.00191969178371896,0.00191969178371896,0.00182553462721521,0.00175853888359012,0.00171230125843483,0.00166908307917118,0.00140597817054378,0.00124643145023037,0.00118715567321129,0.000256810723281506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00387615468209956,0.00387615468209956,0.00387615468209956,0.00387615468209956,0.00387615468209956,0.00387615468209956,0.00387120978758761,0.0038697969605842,0.0038697969605842,0.00383692292359401,0.00379859228807922,0.00377770743193739,0.00376474013195564,0.00376392423955072,0.00376392423955072,0.0032413511207162,0.00317155436886571,0.00315580890870635,0.00315580890870635,0.00311514684445315,0.00305489893782808,0.00211376748598064,0.00130413042863728,0.000938465372615534,0.000640401660835102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00314293980448418,0.00314293980448418,0.00314293980448418,0.00314293980448418,0.00314293980448418,0.00314293980448418,0.00314293980448418,0.00314293980448418,0.00314293980448418,0.0030571706375493,0.00293958184683629,0.00291984569392144,0.00291984569392144,0.00291984569392144,0.00165941464712413,0.00109003017013972,0.000991380008888429,0.000899482729729353,0.000555800975299989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00423145692523502,0.00423145692523502,0.00423145692523502,0.00423145692523502,0.00423145692523502,0.00423145692523502,0.00423145692523502,0.00423145692523502,0.00423145692523502,0.00423145692523502,0.00423145692523502,0.00423145692523502,0.00421960016674777,0.00419361508819498,0.00418812657734107,0.0041483316185558,0.00412559164210708,0.00412559164210708,0.00412559164210708,0.0037913066578527,0.0036993193789173,0.00369318407238725,0.0036896781829415,0.00366098396921088,0.003232138295143,0.00283090034125372,0.00195472252335789,0.000550346248816615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000453677891795406,0.000384494643122345,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000442539995893199,0.000442539995893199,0.000442539995893199,0.000442539995893199,0.000442539995893199,0.00038708779630382,0.000339557339512922,0.000339557339512922,0.000339557339512922,0.000339557339512922,0.000339557339512922,0.000339557339512922,0.000339557339512922,0.000339557339512922,0.000339557339512922,0.000339557339512922,0.000224162160094003,0.000171971179679331,0.000119970147706692,3.0011272292542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00409772828177656,0.00409772828177656,0.00409772828177656,0.00409772828177656,0.00409772828177656,0.00409772828177656,0.00409772828177656,0.00409772828177656,0.00409772828177656,0.00409772828177656,0.00409772828177656,0.00358465301853565,0.00329146715382656,0.00329146715382656,0.00329146715382656,0.00329146715382656,0.00329146715382656,0.00329146715382656,0.00329146715382656,0.00329146715382656,0.00329146715382656,0.00329146715382656,0.00329146715382656,0.00329146715382656,0.00226891099148938,0.00139243428091465,0.000420972899688691,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000962467774580139,0.000962467774580139,0.000962467774580139,0.000962467774580139,0.000962467774580139,0.000945348036789682,0.000930673975826433,0.000920976101139391,0.000905534339210741,0.000905534339210741,0.000905534339210741,0.000905534339210741,0.00088915427385402,0.000811842747838292,0.000778970979736215,0.00076123693991354,0.000758703505653158,0.000518123408568888,0.000350678260230534,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00106568122828235,0.00106568122828235,0.00106568122828235,0.00106568122828235,0.00106568122828235,0.00106568122828235,0.00106568122828235,0.00103210983012428,0.00101772208805654,0.00101772208805654,0.00101772208805654,0.00101772208805654,0.00101772208805654,0.00101772208805654,0.00101772208805654,0.00101772208805654,0.00101772208805654,0.000855303098561915,0.000754531418338307,0.000219369478474586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000934236053126683,0.000934236053126683,0.000934236053126683,0.000934236053126683,0.000934236053126683,0.000934236053126683,0.000934236053126683,0.000934236053126683,0.000907927291641505,0.000907927291641505,0.000907927291641505,0.000907927291641505,0.000907927291641505,0.000907927291641505,0.000838139005110808,0.00079740346397283,0.000796266334851867,0.00077219855487626,0.000392359113783173,4.20367634030402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00101319019070665,0.00101319019070665,0.00101319019070665,0.00101319019070665,0.00101319019070665,0.000996699422607283,0.000982564478522111,0.000982564478522111,0.000982564478522111,0.000982564478522111,0.000982564478522111,0.000982564478522111,0.000966165289417998,0.000952108841614473,0.000952108841614473,0.000935026258722697,0.000932585889738157,0.000707307735098812,0.000476084848071558,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
