"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00342987261237245,0.00342987261237245,0.00342987261237245,0.00342987261237245,0.00342987261237245,0.00342987261237245,0.00342987261237245,0.00342987261237245,0.00342987261237245,0.000428734076546556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0350431143141013,0.0350431143141013,0.0350431143141013,0.0350431143141013,0.0350431143141013,0.0350431143141013,0.0350431143141013,0.0350431143141013,0.0350431143141013,0.0350431143141013,0.0350431143141013,0.0271674964415979,0.0192918785690945,0.00661003815197747,0.00479834666381789,0.00479834666381789,0.00479834666381789,0.00459015637192222,0.0045306734313806,0.0045306734313806,0.0045306734313806,0.0045306734313806,0.00164751761141113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00361588555732853,0.00361588555732853,0.00361588555732853,0.00361588555732853,0.00361588555732853,0.00361588555732853,0.00361588555732853,0.00350794205854098,0.00349252155871419,0.0032479321142182,0.00317804941579078,0.00256042531446064,0.00231745901292832,0.00226995738965628,0.00226995738965628,0.00226995738965628,0.00226995738965628,0.00143244313311449,0.00125562377170726,0.000998908605561608,0.000888887820070611,0.000888887820070611,0.000888887820070611,0.000888887820070611,0.000561489766447453,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00643817506772312,0.00643817506772312,0.00643817506772312,0.00643817506772312,0.00643817506772312,0.00643817506772312,0.00643817506772312,0.0064187029346546,0.00640201253488158,0.00577090414892479,0.00568074580807382,0.00474616849299009,0.00447914640296616,0.00447914640296616,0.00447914640296616,0.00444430249428135,0.00440945858559653,0.0041404951995393,0.00411521198535143,0.00404340117308608,0.00401262511068664,0.00357652438548831,0.00314042366028999,0.00306633146787869,0.00191862857299726,0.00110523675622517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000531912173941177,0.000431812786221602,0.00022894155815635,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0196445983930088,0.0187894342146152,0.0180375868368098,0.00678696474496463,0.00035803783533882,0.00035803783533882,0.00017901891766941,0.00017901891766941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0189596087196791,0.0189596087196791,0.0189596087196791,0.0189596087196791,0.0189596087196791,0.0189596087196791,0.0189596087196791,0.0185461977764801,0.0133303390223485,0.0111962144811571,0.0100491906340504,0.00906602733653042,0.00840323590551685,0.00766343249630829,0.00766343249630829,0.0058509157156017,0.00535049701001778,0.00535049701001778,0.0052584294888029,0.00516636196758802,0.00186933386202312,0.000110861985711787,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000756034558946568,0.000756034558946568,0.000756034558946568,0.000756034558946568,0.000756034558946568,0.000756034558946568,0.000756034558946568,0.000756034558946568,0.000756034558946568,0.000756034558946568,0.000756034558946568,0.000756034558946568,0.000545425290841295,0.000515338252540542,0.000515338252540542,0.00017102654721728,7.26517742677766e-05,7.26517742677766e-05,7.26517742677766e-05,7.26517742677766e-05,7.26517742677766e-05,1.61448387261726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00332137067182182,0.00332137067182182,0.00332137067182182,0.00332137067182182,0.00332137067182182,0.00332137067182182,0.00332137067182182,0.00332137067182182,0.00332137067182182,0.00332137067182182,0.00332137067182182,0.00332137067182182,0.00332137067182182,0.00332137067182182,0.00332137067182182,0.00187762698414921,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00792959169778888,0.00792959169778888,0.00792959169778888,0.00792959169778888,0.00792959169778888,0.00792959169778888,0.00792959169778888,0.00792959169778888,0.00781120349515868,0.00747415968864801,0.0074393037830654,0.0061367470298039,0.00576458795744347,0.00576458795744347,0.00576458795744347,0.00576458795744347,0.00576458795744347,0.00451419531840834,0.00440138890675668,0.00440138890675668,0.00440138890675668,0.00305749370864376,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0377062065137536,0.0377062065137536,0.0377062065137536,0.0377062065137536,0.0377062065137536,0.0377062065137536,0.0377062065137536,0.0374812828011204,0.03735275496533,0.0369202763386587,0.0368584936777056,0.0272320143241358,0.0189529216671273,0.0167748118824063,0.0167748118824063,0.0160263830139056,0.0140381933517578,0.00623188134201017,0.00623188134201017,0.00623188134201017,0.00623188134201017,0.00608812474193415,0.00594436814185813,0.00594436814185813,0.00578276435957454,0.00524824680874918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000704375254889539,0.000704375254889539,0.000704375254889539,0.000704375254889539,0.000704375254889539,0.000704375254889539,0.000704375254889539,0.000414292134601247,0.000414292134601247,0.000414292134601247,0.000414292134601247,0.000414292134601247,0.000414292134601247,0.000414292134601247,0.000414292134601247,0.000352065637507508,0.000325397138753048,0.000202442199298489,1.65227792369854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105515694391315,0.0105515694391315,0.0105515694391315,0.0105515694391315,0.0105515694391315,0.0105515694391315,0.010442776084738,0.00992099685093689,0.00872500151443803,0.00817289417086611,0.00785110179825426,0.00765276953075276,0.00737361076373038,0.00686834848994843,0.00664942548462817,0.00524572709082049,0.00443114772040611,0.00307237870736189,0.00172620756770692,0.00129356557107574,0.000238166572783049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.01267789378758,0.01267789378758,0.01267789378758,0.01267789378758,0.01267789378758,0.01267789378758,0.0125655633962618,0.012493482727024,0.0124354462058744,0.0120362578136278,0.0111332996311882,0.00961802253795229,0.00908648850553105,0.00772387974629171,0.00644619155826229,0.00621897548328439,0.00574334419244418,0.00547458620189651,0.00533919305231289,0.00386788537657821,0.00286694166657725,0.00256344308876703,0.00182846730443915,0.00145564140606533,0.00116980305225822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0187097523944547,0.0187097523944547,0.0187097523944547,0.0187097523944547,0.0187097523944547,0.0187097523944547,0.0125501493458807,0.00722824498091585,0.00722824498091585,0.0054089208920626,0.00363828603135761,0.0023050098109937,0.0023050098109937,0.00216818654252087,0.00206964611321391,0.00150833228446908,0.00138098247034254,0.00131220720978647,0.00100577488379364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00738698099735888,0.00738698099735888,0.00738698099735888,0.00738698099735888,0.00738698099735888,0.00738698099735888,0.00738698099735888,0.00738698099735888,0.00738698099735888,0.00711761482085508,0.00694024977407126,0.00686241862498688,0.00644505203892595,0.00531982423978829,0.00503058412577478,0.0048827058298818,0.00480897111950029,0.00448206110302726,0.0043942701733589,0.00438312345212414,0.00426681285332043,0.00419376673321579,0.00419376673321579,0.00376687818464695,0.0035291907362591,0.00349058670939805,0.00291252855252341,0.000863596683380954,0.000863596683380954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0106347233358558,0.0106347233358558,0.0106347233358558,0.0106347233358558,0.0106347233358558,0.0106347233358558,0.0106347233358558,0.00511791064423796,0.00354167844663285,0.00354167844663285,0.00354167844663285,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.000954254539865059,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00764027580670578,0.00764027580670578,0.00764027580670578,0.00764027580670578,0.00764027580670578,0.00764027580670578,0.00764027580670578,0.00637199662026043,0.00535460127825129,0.00461923286952464,0.00453702945477954,0.00398595915879548,0.0035627137661396,0.00344201843641067,0.00336574153075789,0.00251164238054219,0.00218226396304457,0.00202792090187476,0.00115450369226771,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00254008956522432,0.00254008956522432,0.00254008956522432,0.00254008956522432,0.00254008956522432,0.00254008956522432,0.0024705323864663,0.00234324334824942,0.00231884570617765,0.00231884570617765,0.00230142470956236,0.00229146985435363,0.00221019864357214,0.0021403825323738,0.0021403825323738,0.000767507100460634,0.000233439146819559,0.000104377148362812,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0134619428756762,0.0134619428756762,0.0134619428756762,0.0134619428756762,0.0134619428756762,0.0134619428756762,0.0134619428756762,0.0134619428756762,0.0133948566431643,0.0133661054006592,0.0132908113406266,0.0123564879094675,0.0110136333590325,0.00901652617751605,0.00755749797652455,0.00737822635232457,0.00620388380412412,0.00565363618521026,0.00540508941103578,0.00464790880659907,0.00431582019244606,0.00431582019244606,0.00306167182883599,0.00244029352959242,0.0023745068378375,0.00166847169450543,0.0012467333651339,0.000508901302637979,0.000508901302637979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00512208102120462,0.00512208102120462,0.00512208102120462,0.00512208102120462,0.00512208102120462,0.00512208102120462,0.00507560507801532,0.00438565075797749,0.00419253858345416,0.00414631050232345,0.00408759515073174,0.00348698023485684,0.00335338397349495,0.00321156593809465,0.00287777590774638,0.00163981260099534,0.00119647027549965,0.000795473457300017,0.000393572110246127,9.13625681571558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00228615987752541,0.00228615987752541,0.00228615987752541,0.00228615987752541,0.00228615987752541,0.00228615987752541,0.00228615987752541,0.0015187259904602,0.00115205948219781,0.00115205948219781,0.00115205948219781,0.000796699633697837,0.000644402555769278,0.000644402555769278,0.000644402555769278,0.000644402555769278,0.000644402555769278,0.000234328202097919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0217345375235784,0.0217345375235784,0.0217345375235784,0.0217345375235784,0.0217345375235784,0.0217345375235784,0.0216550889729243,0.00685887110079106,0.00258767680255012,0.00243657885561462,0.00230047880362573,0.00204375070174356,0.00197560913945278,0.00188647318062723,0.00181556785522562,0.00121607479367715,0.000959835584678978,0.000493385806593174,0.000185675358016771,4.6435002373437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00907105723723025,0.00907105723723025,0.00907105723723025,0.00907105723723025,0.00907105723723025,0.00906809153249186,0.00897501508081018,0.00857214481495702,0.00829101906096529,0.00825930832755082,0.0082295787698547,0.00806039516552706,0.00796365384056286,0.00782605297376405,0.00777143095116828,0.0057861812977815,0.00516012161672891,0.00488843352617229,0.00290526172751939,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
