"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0087512206990169,0.0087512206990169,0.0087512206990169,0.0087512206990169,0.0087512206990169,0.0087512206990169,0.0087512206990169,0.0087512206990169,0.0040390249380078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00108547429634269,0.00108547429634269,0.00108547429634269,0.00108547429634269,0.00108547429634269,0.00108547429634269,0.00108547429634269,0.00108547429634269,0.00108547429634269,0.00108547429634269,0.00108547429634269,0.000597863527899288,0.000179911440662083,0.000179911440662083,0.000179911440662083,0.000179911440662083,0.000179911440662083,0.000179911440662083,0.000179911440662083,0.000179911440662083,0.000179911440662083,0.000179911440662083,0.000179911440662083,8.30360495363458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00249046434837995,0.00103769347849165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101962560827834,0.0101962560827834,0.0101962560827834,0.0101962560827834,0.0101962560827834,0.0101962560827834,0.0101962560827834,0.0101327897378338,0.00972668494241356,0.00942522345283259,0.00855229885683408,0.00745469567713543,0.00724297225782301,0.00724297225782301,0.00724297225782301,0.00724297225782301,0.00681952623518043,0.00657755707938466,0.00657755707938466,0.00657755707938466,0.00657755707938466,0.00657755707938466,0.00657755707938466,0.00547540425057381,0.00259909676902325,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00267724265643737,0.00267724265643737,0.00267724265643737,0.00267724265643737,0.00267724265643737,0.00267724265643737,0.00267724265643737,0.00267724265643737,0.00267724265643737,0.00267724265643737,0.000941692110702946,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000693756318455172,0.000154168070767816,0.000154168070767816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0193223252872919,0.0191726507939188,0.0190657404415095,0.0190657404415095,0.0190657404415095,0.0190657404415095,0.00498444121237621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0888745924094127,0.0888745924094127,0.0888745924094127,0.0888745924094127,0.0888745924094127,0.0888745924094127,0.0888745924094127,0.0883826379658567,0.0874585352165353,0.0873767199710767,0.0817536241896969,0.0765349134658513,0.0750529891409657,0.0750529891409657,0.0750529891409657,0.0750529891409657,0.0750529891409657,0.0750529891409657,0.0750529891409657,0.0750529891409657,0.0739809825856527,0.023484027716889,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0162334759124844,0.0162334759124844,0.0162334759124844,0.0162334759124844,0.0162334759124844,0.0162334759124844,0.0162334759124844,0.0162334759124844,0.0162334759124844,0.015865816920072,0.0145209626143302,0.0139042589414117,0.0136901696943798,0.0136901696943798,0.0136901696943798,0.0132227125867636,0.0128052599835258,0.0126024789623592,0.0126024789623592,0.0126024789623592,0.0126024789623592,0.0126024789623592,0.0126024789623592,0.0119948790837581,0.00228844831140093,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0265315851671131,0.0265315851671131,0.0265315851671131,0.0265315851671131,0.0265315851671131,0.0265315851671131,0.0265315851671131,0.0265315851671131,0.0265315851671131,0.0265315851671131,0.0243461307552246,0.0216042548127539,0.0200568954215339,0.0145518596054326,0.00904933370864501,0.00773289706394108,0.00738171033039764,0.00728524860146498,0.00728524860146498,0.00728524860146498,0.00728524860146498,0.00728524860146498,0.00728524860146498,0.00609391549244592,0.00429432748603657,0.00378230942290512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.016988127375226,0.016988127375226,0.016988127375226,0.016988127375226,0.016988127375226,0.016988127375226,0.016988127375226,0.016988127375226,0.016988127375226,0.016988127375226,0.016988127375226,0.016988127375226,0.016988127375226,0.0168744148011619,0.0167607022270977,0.0167607022270977,0.0167607022270977,0.0157229371847811,0.00845250370049611,0.00115783200728327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0135984631733833,0.0135984631733833,0.0135984631733833,0.0135984631733833,0.0135984631733833,0.0135887302903432,0.0134975004706705,0.0130243447369765,0.0122836554853355,0.0113097569110568,0.0107444125340835,0.0092631078443382,0.00818691538558645,0.00809882890503677,0.00713627335758418,0.00478799025198788,0.00404528527558056,0.00377534229153069,0.00305706154382535,0.00108504330052654,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0183305478010734,0.0183305478010734,0.0183305478010734,0.0183305478010734,0.0183305478010734,0.0183305478010734,0.018249517334199,0.0180573514846464,0.0179924087357226,0.0179274516208514,0.0170479643284732,0.0123509610154171,0.0086319235199471,0.00847897013795091,0.00817976008896822,0.0072551393612124,0.00696513720217947,0.00692953538771969,0.00596977417934073,0.00494150285884217,0.00461845974607114,0.0042087942590426,0.00366001533410111,0.0026707888403242,0.00133398511766233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00991285391849097,0.00991285391849097,0.00991285391849097,0.00991285391849097,0.00991285391849097,0.009826567399766,0.00972982403688781,0.00970306446292576,0.0093456485727886,0.00722957877831638,0.00582584796661257,0.00574048646408755,0.00573907553839594,0.00573907553839594,0.00573907553839594,0.00560535397853185,0.00547853481600049,0.00435639706605756,0.0017414022425959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00912168290396143,0.00912168290396143,0.00912168290396143,0.00912168290396143,0.00912168290396143,0.00912168290396143,0.00912168290396143,0.00912168290396143,0.00912168290396143,0.00912168290396143,0.00911165812606575,0.0091073617926819,0.00909219444329087,0.00871387035702114,0.00793609924386417,0.00719836463024387,0.00695793108660585,0.00695793108660585,0.00592551105680816,0.00481784609715686,0.00477555369436615,0.00472277681144893,0.00397161702314906,0.0030735848833871,0.00281324433466625,0.00249337048810577,0.00234367212111363,0.00070555878357214,0.00070555878357214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00478979203832953,0.00478979203832953,0.00478979203832953,0.00478979203832953,0.00478979203832953,0.00478979203832953,0.00478979203832953,0.00478979203832953,0.00478979203832953,0.00257737070019043,0.0022613105090277,0.0022613105090277,0.0022613105090277,0.0022613105090277,0.00196021413129354,0.00178815905830259,0.00178815905830259,0.00178815905830259,0.000566998626546994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00672370721699476,0.00672370721699476,0.00672370721699476,0.00672370721699476,0.00672370721699476,0.00670425125799735,0.00664131168684005,0.00661624748880851,0.00661624748880851,0.00632002846498824,0.00619307745477955,0.00619307745477955,0.00607952147814936,0.00604707691339788,0.00569009247012957,0.00525338234491405,0.00518200210346048,0.00480531697710148,0.00257116334518918,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00611517130210195,0.00611517130210195,0.00611517130210195,0.00611517130210195,0.00611517130210195,0.00611517130210195,0.00602232936740286,0.00594598104086939,0.00593585369612501,0.00583629703318393,0.00578484962880254,0.00573921166087895,0.00498378836404184,0.00477167868477602,0.00327240512364374,0.0019047884357233,0.00143434672868152,0.000909968027644531,0.000486219511427047,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.018065899644203,0.018065899644203,0.018065899644203,0.018065899644203,0.018065899644203,0.018065899644203,0.018065899644203,0.018065899644203,0.018065899644203,0.0179394785634705,0.0178366049401188,0.0177520906250651,0.017385279199991,0.0152834250297934,0.0122572601180866,0.0108249115559865,0.0106105301335512,0.00993666892437866,0.00926280771520616,0.00926280771520616,0.00916374415615638,0.00821032462771475,0.00707055857384575,0.00691214380454419,0.00691214380454419,0.0064961562029649,0.00350328267189072,0.000822526496143431,0.000822526496143431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00467651419181853,0.00467651419181853,0.00467651419181853,0.00467651419181853,0.00467651419181853,0.00467651419181853,0.00463361177758383,0.00451724275417323,0.00444568722171492,0.00426885214411004,0.00424001146407999,0.00414025851244349,0.00395098639219311,0.00388530704529112,0.00342512792723521,0.00259152929653471,0.00236283147644265,0.00225589428668123,0.00131446292855674,0.000234822104371023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0068666981638539,0.0068666981638539,0.0068666981638539,0.0068666981638539,0.0068666981638539,0.0068666981638539,0.0068666981638539,0.0068666981638539,0.0068666981638539,0.0068666981638539,0.00604357849206681,0.00569081291844377,0.00569081291844377,0.00569081291844377,0.00569081291844377,0.00569081291844377,0.00569081291844377,0.00569081291844377,0.00262652903928174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00373298650069077,0.00373298650069077,0.00373298650069077,0.00373298650069077,0.00373298650069077,0.00373298650069077,0.00348190071152564,0.00326334552268179,0.00323647346120386,0.00314218203558117,0.00258046959922988,0.00242927009109934,0.0022399085510128,0.00215264014357259,0.00197736038553249,0.00161425993297742,0.00153522674662546,0.00136350853871632,0.000637774651664126,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00439083473576763,0.00439083473576763,0.00439083473576763,0.00439083473576763,0.00439083473576763,0.00439083473576763,0.00423858215222117,0.00411614467084219,0.00398029538718476,0.00376518804485518,0.00369079846844511,0.00362703146371744,0.00229691683827237,0.00156881179700295,0.00102352580469542,0.000816061830358004,0.000772365480124768,0.000509403231940904,0.000328313583761301,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00437340919899006,0.00437340919899006,0.00437340919899006,0.00437340919899006,0.00437340919899006,0.00437340919899006,0.00414282813352395,0.00400222130242652,0.00400222130242652,0.00370836276176566,0.00363971187797393,0.00356111674576789,0.00329443503305902,0.00323450001465235,0.00289683694104874,0.00212483196523144,0.00160367550321303,0.00126968384987244,0.000663392434188813,0.000113761404527952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
