"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00283224847728599,0.00213596524255184,0.00165504065511422,0.00159572033132578,0.00129669137708268,0.00129669137708268,0.00129669137708268,0.00129669137708268,0.000590676949745618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00233512802465076,0.00233512802465076,0.00233512802465076,0.00233512802465076,0.00233512802465076,0.00233512802465076,0.00233512802465076,0.0023115422225335,0.00223485191250055,0.00220035950426541,0.00216708385136845,0.00130191782684522,0.00078567328976998,0.00062219763724201,0.000575490307948304,0.000533816570501424,0.000467875309170848,0.000437784096974264,0.000437784096974264,0.000437784096974264,0.000437784096974264,0.000349891203839113,0.000287110565885434,0.000108497834678527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00549614330349057,0.00549614330349057,0.00549614330349057,0.00549614330349057,0.00549614330349057,0.00549614330349057,0.00549614330349057,0.00544138472156762,0.00532425735581115,0.00506252719137921,0.00495107355420541,0.00492198594691606,0.00490152805861576,0.0048869152812584,0.0048869152812584,0.00483006834260611,0.00275768646561571,0.00155532924306127,0.00149087678914366,0.00148166929572686,0.00111412413274948,0.000775761236954867,0.000568455466193911,0.000127733351430691,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00348251817816791,0.00348251817816791,0.00348251817816791,0.00348251817816791,0.00348251817816791,0.00348251817816791,0.00348251817816791,0.00348251817816791,0.00348251817816791,0.00348251817816791,0.00319341000518659,0.00294560299977404,0.00294560299977404,0.00294560299977404,0.00294560299977404,0.00294560299977404,0.00294560299977404,0.00294560299977404,0.00294560299977404,0.00294560299977404,0.00294560299977404,0.00294560299977404,0.00294560299977404,0.00294560299977404,0.00201499310364563,0.00121732747839271,0.00118022102416057,0.00115901733602792,0.00115901733602792,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.00173257040023533,0.000216571300029417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00113113105035894,0.00113113105035894,0.00113113105035894,0.00113113105035894,0.00113113105035894,0.00113113105035894,0.00113113105035894,0.00113113105035894,0.00113113105035894,0.00113113105035894,0.00113113105035894,0.00113113105035894,0.000860149649956099,0.000860149649956099,0.000355825642187212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0025077516574499,0.0025077516574499,0.0025077516574499,0.0025077516574499,0.0025077516574499,0.0025077516574499,0.0025077516574499,0.00247495715787958,0.00244216265830925,0.00244216265830925,0.00244216265830925,0.00244216265830925,0.00244216265830925,0.00240371847725206,0.00237625834792549,0.00237625834792549,0.00237625834792549,0.00237625834792549,0.00237625834792549,0.00109673462211946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0253873848926378,0.0253873848926378,0.0253873848926378,0.0253873848926378,0.0253873848926378,0.0253873848926378,0.0253873848926378,0.0253873848926378,0.0248570752752799,0.0247813167585145,0.0247813167585145,0.0247813167585145,0.0247813167585145,0.0247813167585145,0.0246577353582374,0.0246224263867297,0.0123112131933649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00493744193177503,0.00493744193177503,0.00493744193177503,0.00493744193177503,0.00493744193177503,0.00493744193177503,0.00493744193177503,0.00474538894944701,0.00457948582225314,0.00447229200736868,0.0044466906776134,0.00425429781491612,0.00420947063502495,0.00420947063502495,0.00420947063502495,0.00420947063502495,0.00416384445193789,0.00412473629500613,0.0038930887982258,0.00359638325369757,0.00324441999553009,0.00250650030942319,0.000741992581268262,0.000455836113176081,0.000442069347838484,0.000134047293137844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00562356574015752,0.00562356574015752,0.00562356574015752,0.00562356574015752,0.00562356574015752,0.00562356574015752,0.00562356574015752,0.00501046593850289,0.00419446455658529,0.00381082538700881,0.00379969192936269,0.00379969192936269,0.00344557001812479,0.00310173186630783,0.00304723307591255,0.00292147076615014,0.0023971940562419,0.00229920682935645,0.00229920682935645,0.00229920682935645,0.00217824183998174,0.00210911898891049,0.00210023104535622,0.00206791606422466,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000288899696784033,0.000288899696784033,0.000288899696784033,0.000288899696784033,0.000288899696784033,0.000288899696784033,0.000266199953658926,0.000258274662678713,0.000258274662678713,0.000258274662678713,0.000258274662678713,0.000258274662678713,0.000258274662678713,0.000255133800338403,0.000255133800338403,0.000255133800338403,0.000255133800338403,0.000108625906273508,3.97741051286829e-06,1.19322315386049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00466621817051073,0.00466621817051073,0.00466621817051073,0.00466621817051073,0.00466621817051073,0.00462843515310339,0.00431487113978706,0.00377023774831569,0.00302785101482891,0.00281199123718817,0.00262893879609801,0.00251053259535339,0.00241932235029855,0.00218893170684049,0.00203790477062104,0.00190127586268369,0.00176113115792755,0.00142969243952837,0.000957596252954015,0.000597863167127834,5.26525930927328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0054563039230006,0.0054563039230006,0.0054563039230006,0.0054563039230006,0.0054563039230006,0.0054563039230006,0.00529850385622457,0.00516878569627629,0.00512352510553416,0.00464405292203091,0.00367280184869388,0.00292972537559252,0.00282033784236157,0.00271381670672629,0.00266731725639816,0.0026030752230204,0.00234354918710707,0.00183025212817511,0.00143736780739326,0.00130609841561475,0.001257200466938,0.00107879885137632,0.000754486282073011,0.000382379896862781,0.000220687616792398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00438471088779801,0.00438471088779801,0.00438471088779801,0.00438471088779801,0.00438471088779801,0.00437113155406462,0.00427313751750268,0.00320699841439227,0.0029021339526805,0.00259931831004849,0.00120880525991208,0.000727741929306319,0.000727116683905532,0.000679477805819341,0.000629482398409993,0.00046079795992517,0.00023633812458792,0.000116116109417434,0.00011057467787163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0058839946152246,0.0058839946152246,0.0058839946152246,0.0058839946152246,0.0058839946152246,0.0058839946152246,0.0058839946152246,0.0058839946152246,0.00579703756950712,0.00558094219373502,0.00549001492161037,0.0053396542969808,0.00445147194136466,0.003354127823898,0.00313367566334685,0.00241904848895856,0.00210308655810229,0.00184315526225659,0.00183958890336471,0.0017475601347464,0.00154693148796614,0.00146709661529935,0.00135367182150582,0.00113104771347854,0.00101026564326724,0.000849869485488506,0.000617814273940306,0.000159791340073827,0.000159791340073827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00128395808189769,0.00128395808189769,0.00128395808189769,0.00128395808189769,0.00128395808189769,0.00127037312161802,0.00117431412245872,0.00109728242827663,0.00109418684742945,0.00109418684742945,0.000647405963397078,0.000328276760516814,0.000328276760516814,0.000321814942596894,0.000313308155150349,0.000300585805096605,0.000293840223184517,0.000150986498336574,4.79935636004802e-05,1.41935205419929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000299619365382519,0.000299619365382519,0.000299619365382519,0.000299619365382519,0.000299619365382519,0.000299619365382519,0.000290364950981636,0.000283470717126838,0.000280586466522976,0.000279590021236043,0.00027552593267685,0.000271537180569197,0.000242533272902782,0.000204067241032912,0.000186632735961449,0.000161865031254762,0.000141094435909915,0.000109477975132741,4.71417605447158e-05,1.07735282395216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000538059699628751,0.000538059699628751,0.000538059699628751,0.000538059699628751,0.000538059699628751,0.000515609449313881,0.00049485033493703,0.000488642029505679,0.000466819515363517,0.000464378906147799,0.000462172894576849,0.000454741637697677,0.000447076887419206,0.000427016999619422,0.000403058420965474,0.000373455175174862,0.00026951697429897,0.000194868172738511,8.24940334063175e-05,1.2020254342431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00457553808611807,0.00457553808611807,0.00457553808611807,0.00457553808611807,0.00457553808611807,0.00457553808611807,0.00457553808611807,0.00457553808611807,0.00434218717771669,0.00416597546228934,0.00410175931425583,0.00393071516448989,0.0036401377211298,0.0033820368392235,0.00334414948204133,0.00326306175244726,0.00307409688231043,0.00307409688231043,0.00302551633407708,0.00294740655117776,0.00285196564011851,0.00263891635511181,0.00221518534847887,0.00189563680160333,0.00168525605173531,0.00146836138432837,0.000965673073144904,0.000478194713473206,0.000478194713473206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00140004231867472,0.00140004231867472,0.00140004231867472,0.00140004231867472,0.00140004231867472,0.00137606158598991,0.00130413654012372,0.00119740296411646,0.0011590037504575,0.00115375729853387,0.00107404880325503,0.00101616006578638,0.00100417770518784,0.000975275990492333,0.000869157703200056,0.000654924538803704,0.000503879265774768,0.000355318111667028,0.000186383964663403,4.62354153828756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000367625356450373,0.000367625356450373,0.000367625356450373,0.000367625356450373,0.000367625356450373,0.000367625356450373,0.00034046207802359,0.000332118281507547,0.000300832527154476,0.000282954953238435,0.000282954953238435,0.000282954953238435,0.000282954953238435,0.000282954953238435,0.000282954953238435,0.000243971955534228,0.000238402955862199,9.70826031995131e-05,1.94325098719016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00121659532191647,0.00121659532191647,0.00121659532191647,0.00121659532191647,0.00121659532191647,0.00119356490626477,0.00111727202054271,0.00102488227773906,0.000989224104041249,0.000965307405954859,0.000920633788672648,0.000892925199788379,0.000880528171165871,0.000820808889560999,0.000749753563326217,0.000524900937151852,0.000422456667160036,0.000250591159533232,0.00014744081806103,3.66913189859444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000394695353085625,0.000394695353085625,0.000394695353085625,0.000394695353085625,0.000394695353085625,0.000382379004659247,0.00035485223784618,0.000337856283129504,0.000333408710998877,0.000332670253540726,0.000320737244072487,0.000310111214493372,0.000300369046917552,0.000280773658428922,0.000262525175947435,0.000215751164945844,0.0001923834297208,0.000146973223024826,6.27829745542065e-05,1.01798445672599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00112728872363286,0.00112728872363286,0.00112728872363286,0.00112728872363286,0.00112728872363286,0.00111814277845098,0.00110516328050534,0.00105870977353348,0.00103800445152514,0.00103117442578663,0.000921214784631702,0.000844791898231551,0.00065469857555029,0.000582295288076506,0.000504671389244395,0.000400151958222825,0.000334170397212262,0.000207317702423824,6.3078861014091e-05,1.34381119465459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
