"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00469303161181408,0.00469303161181408,0.00469303161181408,0.00469303161181408,0.00469303161181408,0.00469303161181408,0.00469303161181408,0.00454830670742127,0.00442425678937029,0.00442425678937029,0.00442425678937029,0.00442425678937029,0.00442425678937029,0.00442425678937029,0.00442425678937029,0.00411097893913639,0.00208075075180975,0.00181220952031241,0.00181220952031241,0.00181220952031241,0.00181220952031241,0.00137560016563579,0.00106373634086678,0.00106373634086678,0.000808566071515261,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0551244951171629,0.0551244951171629,0.0551244951171629,0.0551244951171629,0.0551244951171629,0.0551244951171629,0.0551244951171629,0.0548797635460294,0.0546801899552314,0.0463582469313299,0.0414957846985277,0.0413695366126849,0.0406795277257007,0.0354579759554557,0.0285375234825598,0.028176115743839,0.028176115743839,0.0263847295968817,0.0246158264606923,0.0242275182771749,0.0237605787658407,0.0215213192487979,0.0197205341528947,0.0158379250079954,0.0135603256797969,0.00315188749848658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.103734684814372,0.103734684814372,0.103734684814372,0.103734684814372,0.103734684814372,0.103734684814372,0.103734684814372,0.103734684814372,0.103734684814372,0.103734684814372,0.103734684814372,0.103734684814372,0.0281296724303953,0.0281296724303953,0.0233852493116268,0.019318600924111,0.019318600924111,0.019318600924111,0.000304916404278678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.059476062096449,0.059476062096449,0.059476062096449,0.059476062096449,0.059476062096449,0.059476062096449,0.059476062096449,0.0537475416159528,0.0510753605554867,0.0505000332676625,0.0446425240927704,0.0420142699469737,0.0297547639484665,0.0255668886695664,0.0248364688120286,0.0244506600192039,0.0235830771480485,0.0213415846119933,0.0206455130934044,0.0206455130934044,0.0198370673136047,0.0180605688913938,0.0170886584218702,0.0167068549743178,0.0151751967042963,0.0138631765546434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.119200920830321,0.119200920830321,0.119200920830321,0.119200920830321,0.119200920830321,0.119200920830321,0.119200920830321,0.119200920830321,0.119200920830321,0.119200920830321,0.119200920830321,0.119200920830321,0.11787205075778,0.117112696430614,0.0544778606167949,0.0455300269291065,0.0455300269291065,0.0455300269291065,0.0455300269291065,0.0455300269291065,0.0455300269291065,0.0455300269291065,0.0455300269291065,0.0455300269291065,0.0302018883423602,0.0158411940543779,0.0156899977368917,0.0156899977368917,0.00585429291907442,0.00220605345081251,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0284876948135526,0.0284876948135526,0.0284876948135526,0.0284876948135526,0.0284876948135526,0.0284876948135526,0.0269254479414739,0.0266025060290558,0.0266025060290558,0.0264941496123684,0.0264786701242702,0.0242411558192325,0.0234188971307341,0.0234188971307341,0.0234188971307341,0.0234188971307341,0.0139834364898476,0.00537892236026213,0.00448808069087936,0.00367109279826758,0.00367109279826758,0.00367109279826758,0.00367109279826758,0.00367109279826758,0.00339179433962188,0.00331199478000882,0.00331199478000882,0.00306884422816297,0.00286042946943796,0.00256205787897251,0.000768376830528665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0488803872602885,0.0488803872602885,0.0488803872602885,0.0488803872602885,0.0488803872602885,0.0488803872602885,0.0488803872602885,0.0487893701325767,0.0475163326849622,0.0458317890530646,0.045775272751939,0.0454769762330573,0.0412902624907263,0.0396538049786101,0.0365111402897956,0.0335531562208183,0.0322772476227429,0.0307492043769635,0.0272242759006069,0.0257661273065251,0.0236043034857676,0.0212164645165813,0.00259213897893289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.70860524891125e-06,6.70860524891125e-06,6.70860524891125e-06,6.70860524891125e-06,6.70860524891125e-06,6.70860524891125e-06,6.70860524891125e-06,6.70860524891125e-06,6.70860524891125e-06,6.70860524891125e-06,6.70860524891125e-06,6.70860524891125e-06,6.70860524891125e-06,6.70860524891125e-06,6.70860524891125e-06,3.09627934565134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.278896784165764,0.278896784165764,0.278896784165764,0.278896784165764,0.278896784165764,0.278896784165764,0.278896784165764,0.278510634038362,0.161711275928244,0.0390948100163335,0.0357077034965495,0.0357077034965495,0.0357077034965495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0703647142517991,0.0703647142517991,0.0703647142517991,0.0703647142517991,0.0703647142517991,0.0703647142517991,0.0703647142517991,0.0697347688629494,0.0689880216732235,0.0674878617192814,0.0665431734517386,0.0664534173152549,0.06388959132748,0.0617953059353412,0.0617953059353412,0.0614914046209058,0.0602463481912703,0.0419735802167874,0.0274875206448704,0.0263167879131349,0.0257141853098922,0.0225431568963478,0.0194842361498945,0.0179387486530515,0.0172066162735625,0.014744191841738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0460678265721826,0.0460678265721826,0.0460678265721826,0.0460678265721826,0.0460678265721826,0.0460678265721826,0.0460678265721826,0.0459669359384779,0.044857942743037,0.0428873818680787,0.039527047767393,0.0387011133874016,0.0329649684633341,0.0305780382951773,0.0267309567753712,0.0254655728561697,0.0239796494483685,0.0208001239753987,0.0193733985186067,0.0193733985186067,0.016579860654749,0.0157668029829154,0.0124606249247217,0.00815773182057413,0.00647531095679227,0.00624372136788604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.012339335688719,0.012339335688719,0.012339335688719,0.012339335688719,0.012339335688719,0.0123171425597234,0.011519225892201,0.0109238228407675,0.0108604753591396,0.0108604753591396,0.0108604753591396,0.0105281473783592,0.00998843894459662,0.00925026312818361,0.00902035852312857,0.00860729600787315,0.00604194763539154,0.005875110752135,0.00487578280178074,0.00129886541619058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0541685436797395,0.0541685436797395,0.0541685436797395,0.0541685436797395,0.0541685436797395,0.0532900255994282,0.0521251990103567,0.0491215117978969,0.0454127193736635,0.0436639498931971,0.0429411195961422,0.0423811894377951,0.0409729784251658,0.037715586170829,0.0366761246838537,0.0340018117065462,0.0312800124987414,0.0284448099710694,0.0240134452424575,0.0175728696063664,0.00342225168745715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.072935099681279,0.072935099681279,0.072935099681279,0.072935099681279,0.072935099681279,0.072935099681279,0.0721366266601887,0.0711924385130708,0.0704210907675136,0.0689318386138388,0.062007556181097,0.0569910591643662,0.0553941992272059,0.0544764598066865,0.0538366299451302,0.05248280779698,0.048569732820484,0.0462993902895256,0.0438191266702764,0.0380219581062264,0.0346355892334835,0.0292124253209421,0.023113032627524,0.0179632301565919,0.014153012667517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.057479260105665,0.057479260105665,0.057479260105665,0.057479260105665,0.057479260105665,0.0574688285762704,0.0572524110863678,0.0571476570507329,0.0564684279182544,0.0536196043787868,0.03898847352167,0.0312002744943957,0.0285357058621801,0.0248418422158333,0.0206809104007768,0.0156691601222472,0.013816134371304,0.0113648256705333,0.0104041911708038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.038498426615412,0.038498426615412,0.038498426615412,0.038498426615412,0.038498426615412,0.038498426615412,0.038498426615412,0.038498426615412,0.0384372715156016,0.0382158488372692,0.0378350861833824,0.0369927247315095,0.0352428434461339,0.0341036175022844,0.033665621212459,0.0333584130306429,0.0331204043179987,0.0327488842663938,0.0324869743305114,0.0317384171523646,0.0284165462420652,0.0274140066746262,0.0269028813236279,0.0254469735314485,0.02333579809335,0.0214177157291587,0.019416900450875,0.00650789381872911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0346897726057256,0.0346897726057256,0.0346897726057256,0.0346897726057256,0.0346897726057256,0.0336857999918066,0.0325638689522853,0.0323323029691705,0.0323195037896264,0.0323195037896264,0.0323195037896264,0.0323195037896264,0.0300394942741672,0.0270855754674082,0.0264496214143457,0.0216532464826031,0.0176930617010848,0.017414120641448,0.0165826280374314,0.00476301161343157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.066027789070731,0.066027789070731,0.066027789070731,0.066027789070731,0.066027789070731,0.066027789070731,0.066027789070731,0.0658935029331988,0.0658167679974661,0.0658167679974661,0.0658167679974661,0.0471370731231879,0.0337944339272748,0.0291440662188178,0.0188056298759915,0.0147789030213858,0.0147789030213858,0.0147789030213858,0.00534563642033667,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0308765110086471,0.0308765110086471,0.0308765110086471,0.0308765110086471,0.0308765110086471,0.0308692141549753,0.0290473039079064,0.0283408144240464,0.0282244177513658,0.0281656282034133,0.0280846122721378,0.0279716364104163,0.0275736951128629,0.0258538255866302,0.0250008817839013,0.0224865180654997,0.0172617145460896,0.013064539259352,0.0117013051888897,0.00336100338773736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0352066892548796,0.0352066892548796,0.0352066892548796,0.0352066892548796,0.0352066892548796,0.0352066892548796,0.0351249806175765,0.0313771611962171,0.0280090425016569,0.027868797016055,0.0277790029991034,0.027745971543212,0.0276079936949213,0.0270812597883139,0.0268022165312331,0.0256055068462363,0.0239099755066713,0.0174583399846565,0.0115715944468091,0.00327166376513877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.067847855318061,0.067847855318061,0.067847855318061,0.067847855318061,0.067847855318061,0.067847855318061,0.067847855318061,0.067847855318061,0.0669864324602111,0.0657358038885811,0.0645347332911772,0.0631079717366722,0.0605869750192665,0.0567909526801022,0.0540771167317429,0.0533578399494903,0.0524079138152401,0.0517333063325306,0.0502967989597685,0.0470698435459224,0.0460628049186156,0.0447518543511252,0.0411740196164902,0.0392909189715764,0.0362085047213244,0.0333493886965302,0.0308088118552942,0.027289550327152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0326324033800499,0.0326324033800499,0.0326324033800499,0.0326324033800499,0.0326324033800499,0.0325941771272956,0.0319607368541596,0.0315276354583573,0.0313701457937288,0.0312583110864531,0.0310963900358223,0.0309582118272056,0.0305205923043911,0.0286604831174113,0.0278473095798077,0.0267431205380065,0.0234486394359488,0.0218881268088295,0.0189506251905908,0.00524517671977494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0158797327601709,0.0158797327601709,0.0158797327601709,0.0158797327601709,0.0158797327601709,0.0158797327601709,0.0153807024551985,0.0152054382301566,0.0152054382301566,0.0152054382301566,0.0152054382301566,0.0152054382301566,0.0124184329346034,0.00956839138198829,0.00926839730678055,0.00859624746786311,0.00729566865895444,0.00645738022388136,0.00544091240560597,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0299854498971064,0.0299854498971064,0.0299854498971064,0.0299854498971064,0.0299854498971064,0.0299182194401331,0.0295998913957565,0.0293260143103811,0.0291888168697369,0.0290464910663754,0.0288083669064467,0.0284462434099749,0.0273684861512411,0.0242067384872638,0.0233529875211585,0.0207635824388684,0.0179749328323664,0.0152929403216842,0.0135875735544474,0.00371632455313237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0256121054737572,0.0256121054737572,0.0256121054737572,0.0256121054737572,0.0256121054737572,0.0256020035313063,0.0252040282694108,0.0249651593101911,0.0247564433958496,0.0211831437194649,0.0179866128500811,0.0178417826730698,0.0167710481940321,0.0155279692363805,0.0152170552138182,0.0135370267354506,0.00926711044681341,0.00537688092286536,0.00355208653021136,0.000953549439573512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
