"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00524979192567832,0.00524979192567832,0.00524979192567832,0.00524979192567832,0.00524979192567832,0.00524979192567832,0.00524979192567832,0.00524979192567832,0.00524979192567832,0.00524979192567832,0.00514751095094272,0.00507445311184586,0.00507445311184586,0.00292950780094296,0.00181163847251849,0.00181163847251849,0.00181163847251849,0.00181163847251849,0.00181163847251849,0.00181163847251849,0.00137897522088701,0.00106993004115023,0.00106993004115023,0.00106993004115023,0.000672387794426916,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0316289583856991,0.0316289583856991,0.0316289583856991,0.0316289583856991,0.0316289583856991,0.0316289583856991,0.0316289583856991,0.0316289583856991,0.0316289583856991,0.0316289583856991,0.0310376408266222,0.0305315219385962,0.0305315219385962,0.0229181653486421,0.0200270801003271,0.0200270801003271,0.0190412154335713,0.0184416470715865,0.0184416470715865,0.0184416470715865,0.0184416470715865,0.0184416470715865,0.0184416470715865,0.00915156152037613,0.00225939820823394,0.00154778001332501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.169194818137382,0.169194818137382,0.169194818137382,0.169194818137382,0.169194818137382,0.169194818137382,0.169194818137382,0.169194818137382,0.169194818137382,0.169194818137382,0.0951629108388797,0.042282977054235,0.0377813855528405,0.0352090475520436,0.0352090475520436,0.0352090475520436,0.0352090475520436,0.0162771753275851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0438349309864157,0.0438349309864157,0.0438349309864157,0.0438349309864157,0.0438349309864157,0.0438349309864157,0.0438349309864157,0.0437916668903303,0.0437484027942448,0.0437484027942448,0.04325929990328,0.0426052652948703,0.0310349508793897,0.0236123273738867,0.0231229478679886,0.0229178486650727,0.0222885876788823,0.0221089479141291,0.0206717332223855,0.0192241747202821,0.0175737129716861,0.0164069390572288,0.01632635155999,0.0160486046989214,0.0144194814776693,0.0137483279052724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.132534778553735,0.132534778553735,0.132534778553735,0.132534778553735,0.132534778553735,0.132534778553735,0.132534778553735,0.132534778553735,0.0789121264834846,0.0559309898819485,0.0546659023058172,0.0541237219160466,0.0541237219160466,0.0541237219160466,0.0541237219160466,0.0541237219160466,0.0541237219160466,0.0541237219160466,0.0541237219160466,0.0420322851839578,0.0281195442228101,0.0211836998695889,0.0211836998695889,0.0211836998695889,0.0211836998695889,0.0206501006177198,0.0201165013658508,0.01032137468687,0.00192555181917224,0.00164626642487108,0.000562777649673274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0200942932933969,0.0200942932933969,0.0200942932933969,0.0200942932933969,0.0200942932933969,0.0123887182503817,0.00575992153346046,0.0057427657415873,0.00469127493809079,0.00378999710652236,0.00378999710652236,0.00378999710652236,0.00378999710652236,0.00330040586421418,0.0030905810460821,0.0030905810460821,0.0030905810460821,0.0030905810460821,0.0030905810460821,0.0030905810460821,0.0030905810460821,0.00282054401971044,0.00266623714749806,0.00266623714749806,0.00266623714749806,0.00266623714749806,0.00266623714749806,0.00266623714749806,0.00266623714749806,0.00236804658046346,0.000618219276819211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0300327622062719,0.0300327622062719,0.0300327622062719,0.0300327622062719,0.0300327622062719,0.0300327622062719,0.0300327622062719,0.0295793662745682,0.0288619674547738,0.0280374288967288,0.0272919323280688,0.0268787342289498,0.0240554867528617,0.0226725085580301,0.0212116283755241,0.0200246846873047,0.0193476843615593,0.0181929830608726,0.015330545527732,0.0150211895345117,0.0127812501523484,0.00701134254133052,0.000451681898302223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.01674496597581e-06,6.01674496597581e-06,6.01674496597581e-06,6.01674496597581e-06,6.01674496597581e-06,6.01674496597581e-06,6.01674496597581e-06,6.01674496597581e-06,6.01674496597581e-06,6.01674496597581e-06,6.01674496597581e-06,6.01674496597581e-06,6.01674496597581e-06,6.01674496597581e-06,2.50697706915659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.192532867304774,0.192532867304774,0.192532867304774,0.192532867304774,0.192532867304774,0.192532867304774,0.192532867304774,0.0982316791479308,0.0712884825316899,0.0712884825316899,0.0712884825316899,0.0712884825316899,0.0356442412658449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0372719843372571,0.0372719843372571,0.0372719843372571,0.0372719843372571,0.0372719843372571,0.0372719843372571,0.0372719843372571,0.0371560568568284,0.0358358685564695,0.0346316077365393,0.0344416055394297,0.0343601760263827,0.0343601760263827,0.0343601760263827,0.0334516031483814,0.0272085964305847,0.023006804486729,0.0218864924035183,0.0218864924035183,0.0218160965813492,0.019098334274142,0.0162633010881365,0.0145325726154366,0.0134852080640414,0.0129616670223497,0.0124766043879769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0325458073871781,0.0325458073871781,0.0325458073871781,0.0325458073871781,0.0325458073871781,0.0325458073871781,0.0325458073871781,0.0320126459514554,0.0301731087370614,0.0287531008196813,0.025142475089659,0.0236568429646694,0.0219965921014996,0.0201777627181542,0.0197761768083763,0.0189224916952368,0.0182181581019405,0.0181776330251624,0.0174069941377891,0.0155220435343287,0.0147619265186537,0.0112383687835382,0.00822304271353135,0.00780990765373018,0.00729534283553556,0.00694719775783391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0226756049474481,0.0226756049474481,0.0226756049474481,0.0226756049474481,0.0226756049474481,0.0226756049474481,0.0226756049474481,0.0226756049474481,0.0223812913928241,0.0221800586415803,0.0221062829439519,0.022085204173201,0.022085204173201,0.0219641646947383,0.0219165686155717,0.0195402158155919,0.0184405803437496,0.0131047296436577,0.00983192693951246,0.00289075415686445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0365727750174659,0.0365727750174659,0.0365727750174659,0.0365727750174659,0.0365727750174659,0.034833926243253,0.0329531423853971,0.0311885988059881,0.0299072025010556,0.0275477004107077,0.0264575268355023,0.0262296011238307,0.0256572682931429,0.0241237945337951,0.0231487120560162,0.0214901214374621,0.0195108077274096,0.0172130118891953,0.013897663246099,0.0108970620985204,0.00216497844070775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0621813729028812,0.0621813729028812,0.0621813729028812,0.0621813729028812,0.0621813729028812,0.0621813729028812,0.061558097141606,0.0603323186745358,0.0594091129826529,0.054318976882705,0.0498091614066941,0.0476779297896584,0.0444306363574956,0.0437226386736951,0.0436004917029272,0.0428665234497175,0.0412495759814314,0.0363783856134822,0.0328350420689621,0.0302416762395996,0.0270708601898693,0.0227843467776756,0.0179270795042888,0.0144347161993762,0.012764894081752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0512501821844547,0.0512501821844547,0.0512501821844547,0.0512501821844547,0.0512501821844547,0.0510454017991301,0.0508029897709575,0.0502178023804925,0.0497499761963288,0.0471029705712172,0.0301908877809162,0.0267809013348291,0.0239976016671182,0.0215406077173013,0.0156219341170419,0.014784897699597,0.013149776481826,0.0107830509832834,0.00976272016700638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0305986780763737,0.0305986780763737,0.0305986780763737,0.0305986780763737,0.0305986780763737,0.0305986780763737,0.0305986780763737,0.0305986780763737,0.0304995539603043,0.0300343781912998,0.029626340488765,0.0288365185615261,0.0274969987996012,0.0268074152226069,0.0265341272271553,0.024121065513226,0.0230171919980669,0.0227452195762653,0.0226230971729519,0.0223550447496429,0.0217854871045674,0.0207929175548384,0.0197112156583759,0.0183443787982914,0.0171937057657403,0.0162376155228198,0.0153344097104683,0.00527817495337855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0281383519652045,0.0281383519652045,0.0281383519652045,0.0281383519652045,0.0281383519652045,0.0281383519652045,0.0281383519652045,0.0281383519652045,0.0281383519652045,0.0273396359907958,0.0246587412871508,0.0240375840151307,0.0240375840151307,0.023740560697031,0.0218637239421019,0.0170578995588433,0.0163862414554797,0.0162355595446324,0.0158796477894864,0.00465474608150038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0669698271181528,0.0669698271181528,0.0669698271181528,0.0669698271181528,0.0669698271181528,0.0669698271181528,0.0669698271181528,0.0669698271181528,0.0526723535965057,0.0444610215051236,0.0432702538255536,0.0415085507040784,0.0402501913315962,0.030871872808144,0.0214935542846918,0.0214935542846918,0.0214935542846918,0.0120728856961122,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0287012324567449,0.0287012324567449,0.0287012324567449,0.0287012324567449,0.0287012324567449,0.0286649907873758,0.0286339264993451,0.0286129463797429,0.0281859615417271,0.0272231204639089,0.0265723353625625,0.0264537301217333,0.0262530430010677,0.0256721519165534,0.023709382050685,0.0187619920876212,0.0143972110697589,0.0132426402386678,0.0117293280617627,0.0033142535697067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0273855810132896,0.0273855810132896,0.0273855810132896,0.0273855810132896,0.0273855810132896,0.027378156095417,0.0272713071278695,0.0271524209858263,0.0270666978634025,0.0269041023490958,0.0266583705554881,0.0266099304638762,0.0265948159558863,0.0263110951631618,0.0257918662259342,0.024649427269888,0.0235887788880417,0.0161109252269108,0.0117538500474521,0.00339132847245983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0590103564294337,0.0590103564294337,0.0590103564294337,0.0590103564294337,0.0590103564294337,0.0590103564294337,0.0590103564294337,0.0590103564294337,0.0579501087970134,0.0566142283066381,0.0556742117666845,0.0542387207077869,0.0504452639071015,0.0485109108139775,0.0457251348694229,0.0435592126986137,0.0429541235166395,0.0423098202141255,0.0418955436724563,0.0409261694097558,0.0391425239357336,0.037065382332489,0.0344753971513389,0.0321361118768791,0.0301897179248821,0.0282158983867595,0.0265266786972346,0.0246705514919037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0303970399286985,0.0303970399286985,0.0303970399286985,0.0303970399286985,0.0303970399286985,0.0303403817773936,0.0302700303646004,0.0302177498322918,0.0298538192911253,0.0291485792507221,0.0283367849238701,0.0281238681560732,0.027724910030169,0.0271192512441127,0.0267454429829282,0.0236172474753445,0.0223640952068628,0.0213171121630747,0.0185724236543673,0.0051387598549408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0129627513352267,0.0129627513352267,0.0129627513352267,0.0129627513352267,0.0129627513352267,0.0129627513352267,0.0129627513352267,0.0129627513352267,0.0129627513352267,0.0122985627843347,0.0094918896989693,0.0088179986328693,0.0088179986328693,0.0088179986328693,0.0088179986328693,0.00752040313320318,0.00641465055230106,0.0062044909163599,0.00530848802461846,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0265220231824615,0.0265220231824615,0.0265220231824615,0.0265220231824615,0.0265220231824615,0.0265220231824615,0.026474659659164,0.026447528112165,0.0261676424297781,0.0242520999478886,0.0225791017165948,0.0222792105997634,0.0220747663954744,0.0216965089284261,0.0197610588392742,0.0170440666751462,0.0146034538759353,0.0135742524340011,0.0124794734176285,0.00358375362745096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0210050595927024,0.0210050595927024,0.0210050595927024,0.0210050595927024,0.0210050595927024,0.0209642388104174,0.0184518137726945,0.0174446850278725,0.0171408639720688,0.0167529974093954,0.0155680586375289,0.0152712358461588,0.0152581808981259,0.0143646851920249,0.0132546837906634,0.011231207903566,0.00782922020596412,0.00535739527661678,0.00389322316550176,0.00108443124065968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
