"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00284278529848782,0.00284278529848782,0.00284278529848782,0.00284278529848782,0.00284278529848782,0.00284278529848782,0.00284278529848782,0.00284278529848782,0.00284278529848782,0.00214970084932914,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00379792529031895,0.00379792529031895,0.00379792529031895,0.00379792529031895,0.00379792529031895,0.00379792529031895,0.00379792529031895,0.00379792529031895,0.00379792529031895,0.00379792529031895,0.00379792529031895,0.00335664792525424,0.00304144980735087,0.00304144980735087,0.00270719139351459,0.00256393778758475,0.00256393778758475,0.00256393778758475,0.00256393778758475,0.00256393778758475,0.00256393778758475,0.00250665326176435,0.00247391924700983,0.0012994973360258,0.00046727564156164,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000436745507831569,0.000436745507831569,0.000436745507831569,0.000436745507831569,0.000436745507831569,0.000436745507831569,0.000436745507831569,0.000436745507831569,0.000436745507831569,0.000436745507831569,0.000436745507831569,0.000218372753915785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00569519081956945,0.00569519081956945,0.00569519081956945,0.00569519081956945,0.00569519081956945,0.00569519081956945,0.00569519081956945,0.00509555938237681,0.00492783409333602,0.00480196904561073,0.00477398189283955,0.00350055809262342,0.00259096966389762,0.00259096966389762,0.00259096966389762,0.00253062712622601,0.00250476603865247,0.00241817118694353,0.00240580049384225,0.00181894502967033,0.00124535791860123,0.000740089338246414,0.000643054271453989,0.000643054271453989,0.000512358512254414,0.000408948900553365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00935018804485033,0.00935018804485033,0.00935018804485033,0.00935018804485033,0.00935018804485033,0.00935018804485033,0.00935018804485033,0.00935018804485033,0.00498410163803117,0.00248919511984878,0.00248919511984878,0.00248919511984878,0.00248919511984878,0.00248919511984878,0.00248919511984878,0.00248919511984878,0.00248919511984878,0.00186379295253749,0.00118679550374314,0.000853252051723814,0.000841416769211777,0.000350590320504907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00107380288382968,0.00107380288382968,0.00107380288382968,0.00107380288382968,0.00107380288382968,0.00107380288382968,0.000495601330998314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000767162998749863,0.000767162998749863,0.000767162998749863,0.000767162998749863,0.000767162998749863,0.000767162998749863,0.000767162998749863,0.000767162998749863,0.000767162998749863,0.000767162998749863,0.000767162998749863,0.000767162998749863,0.000767162998749863,0.000767162998749863,0.000767162998749863,0.000625582298242597,0.000564904855168054,0.000455390064350806,0.000408713276541309,0.000335078159027784,0.00027196234401619,0.000210520854181419,0.000155430363673904,7.58109702023822e-05,1.63783934055167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00196388024046249,0.00196388024046249,0.00196388024046249,0.00196388024046249,0.00196388024046249,0.00196388024046249,0.00196388024046249,0.00196388024046249,0.00193758669646173,0.00191880559360405,0.00191880559360405,0.00191880559360405,0.00187707835638496,0.00185323422083119,0.00176783279762144,0.00173121463520806,0.00173121463520806,0.00151172387034065,0.00136715307537956,0.00132519759346146,0.0013012230323654,0.00102846467324846,0.000742341468981077,0.000398667386406357,0.000133198332903016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000666696738543531,0.000148154830787451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00237634108881997,0.00237634108881997,0.00237634108881997,0.00237634108881997,0.00237634108881997,0.00237634108881997,0.00235528277341833,0.00230505311125402,0.0022444408299466,0.00221338924972209,0.00220674549264684,0.00220674549264684,0.00220674549264684,0.00214224393462976,0.00206075043441377,0.00192128268184524,0.00157813646126752,0.00128932563375565,0.00105234458610678,0.000801395628934233,0.000142726302644964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00334165693482896,0.00334165693482896,0.00334165693482896,0.00334165693482896,0.00334165693482896,0.00334165693482896,0.00333343254736559,0.00332755798489176,0.00326423683937303,0.00322200882856083,0.00310731531967338,0.00278684669509029,0.00271946574938745,0.00271946574938745,0.00269586788641245,0.00263579478360441,0.00247400848379436,0.00234751729544571,0.00218716020751476,0.00203521193402017,0.00179724742621994,0.00150797070251286,0.00114595103155093,0.000873981025724869,0.000694234841038337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00713161366021264,0.00713161366021264,0.00713161366021264,0.00713161366021264,0.00713161366021264,0.00713161366021264,0.00712747472543712,0.00712629217264411,0.00712629217264411,0.00688776538876935,0.00656896810449791,0.00652146660628242,0.00619338983287448,0.00602167006025971,0.00570673576719539,0.00356430840068666,0.0014757609487552,0.00103724444045289,0.000723000345621242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00379859852110231,0.00379859852110231,0.00379859852110231,0.00379859852110231,0.00379859852110231,0.00379859852110231,0.00379859852110231,0.00379859852110231,0.00379859852110231,0.00379859852110231,0.00374812363128132,0.00369764874146034,0.0036889886768611,0.0036643370654649,0.00365616773243326,0.00365616773243326,0.00365616773243326,0.00365616773243326,0.00361240570180411,0.0035895416212749,0.00358361855031123,0.00358124020556758,0.00331055552747644,0.00318198370844656,0.00315597162930134,0.00314728102546428,0.00312224276782918,0.00107577810958734,0.00107577810958734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00220657053915285,0.00220657053915285,0.00220657053915285,0.00220657053915285,0.00220657053915285,0.00220657053915285,0.00220657053915285,0.00220657053915285,0.00220657053915285,0.00220657053915285,0.00220657053915285,0.00220657053915285,0.00220657053915285,0.00075164026880548,0.000128098724370895,0.000128098724370895,0.000128098724370895,9.72874364181884e-05,3.68684213703515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0126283280949395,0.0126283280949395,0.0126283280949395,0.0126283280949395,0.0126283280949395,0.0126214272308396,0.0126155122044682,0.0126069799331078,0.0126069799331078,0.0126069799331078,0.0126069799331078,0.0126069799331078,0.0126069799331078,0.0126069799331078,0.0060773756097864,0.000487578502832658,0.000476999648689321,0.000405181847777617,0.000178504541759617,3.39993496690557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00321921336309299,0.00321921336309299,0.00321921336309299,0.00321921336309299,0.00321921336309299,0.00321921336309299,0.00321077180640721,0.00320956586973782,0.00320956586973782,0.00320956586973782,0.00320956586973782,0.00320956586973782,0.00320956586973782,0.00320128224930649,0.00318798661111144,0.0031706147385414,0.00316343745694281,0.0010676274252289,0.000100559535053442,2.54545921264772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00416701473450634,0.00416701473450634,0.00416701473450634,0.00416701473450634,0.00416701473450634,0.00416701473450634,0.00416701473450634,0.00416701473450634,0.00416701473450634,0.00416701473450634,0.00411966191046237,0.00404656820500929,0.00400131137243301,0.00400131137243301,0.00400131137243301,0.00400131137243301,0.00400131137243301,0.00400131137243301,0.00400131137243301,0.00324835822100214,0.00280681531667524,0.00242749212513194,0.00232149106280457,0.00232149106280457,0.00196395311870749,0.00147772571898769,0.000982724354461616,0.000482571554876203,0.000482571554876203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108173124975252,0.00108173124975252,0.00108173124975252,0.00108173124975252,0.00108173124975252,0.00107192633517911,0.00106400483217827,0.00106184629162688,0.001059266775142,0.00105742426336708,0.00105742426336708,0.00105742426336708,0.00105742426336708,0.00104191703287589,0.000632693019893102,0.000419066506051039,0.000403374638516331,0.00030445742027728,0.000177623211987685,3.84838592392176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000696340423188409,0.000696340423188409,0.000696340423188409,0.000696340423188409,0.000696340423188409,0.000696340423188409,0.000696340423188409,0.000696340423188409,0.000696340423188409,0.000696340423188409,0.000696340423188409,0.000696340423188409,0.000696340423188409,0.000696340423188409,0.000617111864865979,0.000503290647116774,0.000430259045843369,0.000302671891153004,0.000144898993526171,3.65837625857081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00566357316400405,0.00566357316400405,0.00566357316400405,0.00566357316400405,0.00566357316400405,0.00563134628945185,0.00560372325412139,0.00560372325412139,0.00560372325412139,0.00560372325412139,0.00560372325412139,0.00558607275872932,0.00557094376267898,0.00553013223856302,0.00548851766901079,0.00512148975777008,0.00260128607766922,0.00145033729199982,0.000736938209722809,0.000131603149726864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000705364284294016,0.000705364284294016,0.000705364284294016,0.000705364284294016,0.000705364284294016,0.000705364284294016,0.00070231116407659,0.000687544492428752,0.000687544492428752,0.000687544492428752,0.000687544492428752,0.000682091038584176,0.000677416649574539,0.000671395790738911,0.000561403768956749,0.00047598955315033,0.000473959820036509,0.000437355531030207,0.000323318907746654,7.88998273122611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
