"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.234151101384773,0.234151101384773,0.234151101384773,0.234151101384773,0.234151101384773,0.234151101384773,0.234151101384773,0.234151101384773,0.234151101384773,0.225678997638344,0.224468697103139,0.224468697103139,0.224468697103139,0.224468697103139,0.224468697103139,0.224468697103139,0.224468697103139,0.032838783189806,0.00546308120218698,0.00163892436065609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.0101217292256734,0.00303651876770201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00946938191110951,0.00946938191110951,0.00946938191110951,0.00946938191110951,0.00946938191110951,0.00946938191110951,0.00946938191110951,0.0087219175451604,0.00850835629774637,0.0076049380126684,0.00496801879667,0.00425148752210222,0.0023110923572738,0.0023110923572738,0.0023110923572738,0.0023110923572738,0.0023110923572738,0.00159484711080266,0.00149252636130678,0.00149252636130678,0.00149252636130678,0.00149252636130678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0643274397960822,0.0643274397960822,0.0643274397960822,0.0643274397960822,0.0643274397960822,0.0643274397960822,0.0643274397960822,0.0643274397960822,0.0643274397960822,0.0643274397960822,0.0643274397960822,0.0296895875981918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0.00340517372852774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.01933546546586,0.01933546546586,0.01933546546586,0.01933546546586,0.01933546546586,0.01933546546586,0.01933546546586,0.01933546546586,0.01933546546586,0.01933546546586,0.01933546546586,0.01933546546586,0.0118852909432484,0.0118852909432484,0.0118852909432484,0.0118852909432484,0.0118852909432484,0.0118852909432484,0.0118852909432484,0.0118852909432484,0.0118852909432484,0.00887639775443916,0.00478679682722232,0.00130656336623614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0340521672552685,0.0340521672552685,0.0340521672552685,0.0340521672552685,0.0340521672552685,0.0340521672552685,0.0340521672552685,0.0330083299620934,0.031542643571257,0.0310423090723077,0.0310423090723077,0.0310423090723077,0.0310423090723077,0.0310423090723077,0.0310423090723077,0.0310423090723077,0.0290466372383958,0.0220154906458567,0.0212554091122995,0.0212554091122995,0.0212554091122995,0.0106277045561497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0165399570132293,0.0165399570132293,0.0165399570132293,0.0165399570132293,0.0165399570132293,0.0165399570132293,0.0165399570132293,0.0155921831660062,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.00453534882687327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0486595424321344,0.0486595424321344,0.0486595424321344,0.0486595424321344,0.0486595424321344,0.0486595424321344,0.046627141858438,0.0441435270468895,0.0369179042724049,0.0315010286769441,0.031461152840896,0.031380236068411,0.0307878152657722,0.0294685615660262,0.0279192113863836,0.0243578681142826,0.0151852304028365,0.00951912981018118,0.00865984283031504,0.0074067636727731,0.0016432747449934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0228718633085493,0.0228718633085493,0.0228718633085493,0.0228718633085493,0.0228718633085493,0.0228718633085493,0.0225588026165382,0.0215008305666943,0.0196657367706877,0.018265020556522,0.0164462891938832,0.0141216780236729,0.013591383292929,0.013591383292929,0.0130924800494963,0.00929586192998313,0.00716383017385533,0.00645298544157639,0.00601480648710117,0.00551125852416012,0.00532549522774871,0.00504207308537664,0.00327600466233352,0.00171915409492022,0.000793498981397733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00218787534158286,0.00218787534158286,0.00218787534158286,0.00218787534158286,0.00218787534158286,0.00218787534158286,0.00210583868864369,0.00134946451691639,0.00125145636825402,0.000556643607182814,8.75720563994162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0118515774441929,0.0118515774441929,0.0118515774441929,0.0118515774441929,0.0118515774441929,0.0118515774441929,0.0118515774441929,0.0118515774441929,0.0118515774441929,0.0118515774441929,0.0109799815182128,0.0105117063331104,0.00945979937712731,0.00813905228618318,0.00773805335789149,0.00762879105835906,0.00759077810334593,0.00758350928080663,0.00741609095102461,0.00695698278054837,0.00678486016611103,0.00668202526511514,0.00587063908811628,0.00432746542696188,0.00356811238872963,0.00300187258147576,0.002278606210113,0.000562231352890773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00216278772916112,0.00216278772916112,0.00216278772916112,0.00216278772916112,0.00216278772916112,0.00216278772916112,0.00216278772916112,0.00216278772916112,0.00216278772916112,0.00216278772916112,0.00216278772916112,0.00216278772916112,0.000648836318748335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00121689248842334,0.00121689248842334,0.00121689248842334,0.00121689248842334,0.00121689248842334,0.000963842924190356,0.00074694329770494,0.00066316061808121,0.000615284801153364,0.000615284801153364,0.000615284801153364,0.000615284801153364,0.000615284801153364,0.000615284801153364,0.000615284801153364,0.000615284801153364,0.000615284801153364,0.000615284801153364,0.000615284801153364,7.69106001441705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000368657887867762,0.000368657887867762,0.000368657887867762,0.000368657887867762,0.000368657887867762,0.000368657887867762,0.000368657887867762,0.000368657887867762,0.000368657887867762,0.000368657887867762,0.000368657887867762,0.000368657887867762,0.000368657887867762,0.000368657887867762,0.000368657887867762,0.000191002365236348,5.09976889034603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0218956649327053,0.0218956649327053,0.0218956649327053,0.0218956649327053,0.0218956649327053,0.0218956649327053,0.0218956649327053,0.0218956649327053,0.0218956649327053,0.0218956649327053,0.0218956649327053,0.0200993939711686,0.0173812062165431,0.0138190645931283,0.0111559869966012,0.0111559869966012,0.0098146635201185,0.00962304588062097,0.00870701393196587,0.00844529051806442,0.0070446229225246,0.00684452755173319,0.00588709199344365,0.00547676246846242,0.00547676246846242,0.00300842293053023,0.00187960299549372,0.0013744068178572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00204780517351236,0.00204780517351236,0.00204780517351236,0.00204780517351236,0.00204780517351236,0.00201748278301663,0.0019481504050412,0.00192957536609099,0.00181863718847197,0.0017252491793806,0.00168999695828659,0.00147339184784122,0.00118615953980825,0.000958693839495024,0.000754327604710279,0.000572906129968356,0.000526430441698023,0.000526430441698023,0.000361848391060656,7.08941813632776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.000791554961843865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0032992494536278,0.0032992494536278,0.0032992494536278,0.0032992494536278,0.0032992494536278,0.0032992494536278,0.0032992494536278,0.00308937528858923,0.00296944719428148,0.00296944719428148,0.00296944719428148,0.00266899054769175,0.00209846888488445,0.00196433143018367,0.00196433143018367,0.00196433143018367,0.00163081208765417,0.000913014172267921,0.000288746766953477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00421698136578168,0.00421698136578168,0.00421698136578168,0.00421698136578168,0.00421698136578168,0.00421698136578168,0.00420209222665698,0.00403911347929322,0.00394841364637102,0.00394841364637102,0.00394841364637102,0.00394841364637102,0.00317812562872078,0.00249461024397334,0.00219170285944909,0.00212892713715344,0.00211099121649754,0.00190078650024308,0.0014331200150537,0.000378224539014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00456518527445862,0.00456518527445862,0.00456518527445862,0.00456518527445862,0.00456518527445862,0.00449264208643135,0.00443046221097941,0.00443046221097941,0.00409676803828953,0.00403412083996743,0.00403412083996743,0.00377499679869441,0.00362692591796697,0.00302200824447839,0.00237141225483327,0.00193388032530423,0.00182403313594748,0.000760013806644785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
