"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,0.000119229429524668,2.64954287832595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00127342321562233,0.00127342321562233,0.00127342321562233,0.00127342321562233,0.00127342321562233,0.00127342321562233,0.00127342321562233,0.00127342321562233,0.00127342321562233,0.00127342321562233,0.00127342321562233,0.00127342321562233,0.000591850202111398,0.000202379908676579,0.000202379908676579,0.000202379908676579,0.000202379908676579,0.000202379908676579,0.000202379908676579,0.000202379908676579,0.000202379908676579,0.000202379908676579,8.43249619485744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0.000358417934705599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000450542220161135,0.000450542220161135,0.000450542220161135,0.000450542220161135,0.000450542220161135,0.000450542220161135,0.000450542220161135,0.000450542220161135,0.000425261832641697,0.000414427380847652,0.000414427380847652,0.000395943737045492,0.000388022175415995,0.000388022175415995,0.000388022175415995,0.000388022175415995,0.000388022175415995,0.000388022175415995,0.000388022175415995,0.000365827763959635,0.000343633352503275,0.000343633352503275,0.000343633352503275,0.000223781355473881,0.00014930991300119,0.000103862209703401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000672727661898184,0.000672727661898184,0.000672727661898184,0.000672727661898184,0.000672727661898184,0.000672727661898184,0.000672727661898184,0.000672727661898184,0.000672727661898184,0.000672727661898184,0.000672727661898184,0.000672727661898184,0.000672727661898184,0.000280303192457576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00266501126948034,0.00213985684244032,0.00183976859841745,0.00183976859841745,0.000229971074802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,0.000211659997447742,8.82307976300117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000299861498280585,0.000299861498280585,0.000299861498280585,0.000299861498280585,0.000299861498280585,0.000299861498280585,0.000299861498280585,0.000299861498280585,0.000299861498280585,0.000299861498280585,0.000299861498280585,0.000299861498280585,0.000198312892224056,0.000154349419911699,0.000154349419911699,0.000154349419911699,0.000154349419911699,0.000154349419911699,0.000154349419911699,0.000154349419911699,0.000154349419911699,0.000154349419911699,0.000105366212460562,2.11134621414966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000757498250062246,0.000757498250062246,0.000757498250062246,0.000757498250062246,0.000757498250062246,0.000757498250062246,0.000757498250062246,0.000757498250062246,0.000757498250062246,0.000757498250062246,0.000757498250062246,0.00068456903449249,0.000663732115758274,0.000663732115758274,0.000663732115758274,0.000663732115758274,0.000663732115758274,0.000663732115758274,0.000663732115758274,0.000574671925776107,0.000549226157209773,0.000549226157209773,0.000183146991169679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,6.72703906132139e-05,2.44619602229869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00149475719123457,0.00149475719123457,0.00149475719123457,0.00149475719123457,0.00149475719123457,0.00149475719123457,0.00148816979154637,0.00144593422421518,0.00143498909289667,0.0014241686286053,0.0014241686286053,0.00129633129590375,0.00126305791333614,0.00119232158319064,0.00117375639578505,0.00112458498009697,0.0010713876954635,0.00106139545729271,0.000802028865811482,0.00053236892062153,0.000100553119931619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00152683804217487,0.00152683804217487,0.00152683804217487,0.00152683804217487,0.00152683804217487,0.00152683804217487,0.00152683804217487,0.00152683804217487,0.00152386133789369,0.00151599001974026,0.00150458347743264,0.0014932034665836,0.00147615562286993,0.001470832177191,0.00145433217467632,0.00144623890565476,0.00135377145108318,0.00128807178314245,0.00125535317652444,0.00121762386434644,0.00117064743188169,0.00110946460481891,0.000873774349151617,0.000509118768023825,0.000291940186836444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000300699049379665,0.000300699049379665,0.000300699049379665,0.000300699049379665,0.000300699049379665,0.000300699049379665,0.000300699049379665,0.000300699049379665,0.000300699049379665,0.000293907884335688,0.000289057052161419,0.000289057052161419,0.000289057052161419,0.00022950400064299,0.000195473685489602,0.000103816303149331,2.52528325719566e-05,1.77932611900133e-05,1.03336898080699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000590026547889735,0.000590026547889735,0.000590026547889735,0.000590026547889735,0.000590026547889735,0.000590026547889735,0.000590026547889735,0.000590026547889735,0.000590026547889735,0.000590026547889735,0.000590026547889735,0.000590026547889735,0.000567214438015982,0.000552076364106909,0.000552076364106909,0.000536006337240307,0.000527451234235282,0.000526318758018875,0.000526318758018875,0.000526318758018875,0.000522166711062556,0.000504965176109256,0.000500389394445564,0.000500389394445564,0.000497293580874974,0.000494640026385897,0.000452107922492708,0.000136798427304723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,7.27555519578845e-05,5.82919616319325e-05,5.62257344425108e-05,1.24996320563078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.55355377153389e-05,7.55355377153389e-05,7.55355377153389e-05,7.55355377153389e-05,7.55355377153389e-05,7.55355377153389e-05,7.55355377153389e-05,7.55355377153389e-05,7.55355377153389e-05,7.55355377153389e-05,7.55355377153389e-05,7.55355377153389e-05,7.55355377153389e-05,4.2346161996198e-05,3.28634832193006e-05,2.44852605115575e-05,1.61070378038144e-05,1.61070378038144e-05,1.33169753833034e-05,3.63637030378246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.0010432121997685,0.00097525029229742,0.000887313965919748,0.000877525588987064,0.000877525588987064,0.000877525588987064,0.000734354317356588,0.000475147992965775,0.000104739452990535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000124207315447685,0.000124207315447685,0.000124207315447685,0.000124207315447685,0.000124207315447685,0.000124207315447685,0.000124207315447685,0.000124207315447685,0.000124207315447685,0.000124207315447685,0.000124207315447685,0.000120999478931068,0.000119166429493001,8.65681876435044e-05,7.46618193384881e-05,6.3701393385463e-05,5.11593973022766e-05,4.80150184697844e-05,3.12757865793911e-05,7.93448880642107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,0.000151627764207586,1.89534705259482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000137090387034315,0.000137090387034315,0.000137090387034315,0.000137090387034315,0.000137090387034315,0.000137090387034315,0.000137090387034315,0.000137090387034315,0.000137090387034315,0.000137090387034315,0.000137090387034315,0.000137090387034315,0.000137090387034315,0.00012131050740409,0.000116801970366883,8.49643746706687e-05,6.22147223426471e-05,6.22147223426471e-05,6.22147223426471e-05,1.38312901502439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000422213556726765,0.000422213556726765,0.000422213556726765,0.000422213556726765,0.000422213556726765,0.000422213556726765,0.000422213556726765,0.000422213556726765,0.000422213556726765,0.000422213556726765,0.000422213556726765,0.000422213556726765,0.000422213556726765,0.000422213556726765,0.000422213556726765,0.000419279003456374,0.000246185330395685,0.00016324364788188,0.000151093909833433,4.46076671484327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000148029895091856,0.000148029895091856,0.000148029895091856,0.000148029895091856,0.000148029895091856,0.000148029895091856,0.000148029895091856,0.000148029895091856,0.000148029895091856,0.000148029895091856,0.000136287872756663,0.000126421215348716,0.000122700190272369,7.14164429697068e-05,5.4177507524391e-05,5.12627149450429e-05,5.00135181253223e-05,5.00135181253223e-05,3.77407856978101e-05,1.00066071365575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
