"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0020143229024254,0.0020143229024254,0.0020143229024254,0.0020143229024254,0.0020143229024254,0.0020143229024254,0.0020143229024254,0.0020143229024254,0.0020143229024254,0.0020143229024254,0.00040472284663684,0.00040472284663684,0.00040472284663684,0.00040472284663684,0.00040472284663684,0.00040472284663684,0.00040472284663684,0.00040472284663684,0.00040472284663684,0.00040472284663684,0.00040472284663684,0.00040472284663684,0.00040472284663684,0.00040472284663684,0.00040472284663684,0.000186795159986234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00135460735275275,0.00088974590315586,0.00088974590315586,0.00088974590315586,0.00088974590315586,0.000410651955302705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.00115583357378221,0.000508704457277202,0.000138916390702915,0.000138916390702915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00147304088993371,0.00126015601770733,0.00126015601770733,0.00119933176849979,0.000359799530549938,0.000359799530549938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000782315469803772,0.000782315469803772,0.000782315469803772,0.000782315469803772,0.000782315469803772,0.000782315469803772,0.000782315469803772,0.000782315469803772,0.000747828467966678,0.000747828467966678,0.000728121609774053,0.000728121609774053,0.00050661144986088,0.000348389907065756,0.000348389907065756,0.000348389907065756,0.000348389907065756,0.000348389907065756,0.000129995213862642,0.000129995213862642,0.000129995213862642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0041278198731335,0.0041278198731335,0.0041278198731335,0.0041278198731335,0.0041278198731335,0.0041278198731335,0.0041278198731335,0.0041278198731335,0.0041278198731335,0.0041278198731335,0.0041278198731335,0.00411590991217166,0.00411080564318801,0.00411080564318801,0.00411080564318801,0.0039697798817125,0.00362739246032485,0.00362739246032485,0.003460023817301,0.003460023817301,0.003460023817301,0.0028187138170622,0.00258609141698436,0.00242022788768995,0.00141084247647956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000779987862619207,0.000779987862619207,0.000779987862619207,0.000779987862619207,0.000779987862619207,0.000779987862619207,0.000779987862619207,0.000779987862619207,0.000779987862619207,0.000779987862619207,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00168810528660683,0.00160516277668782,0.00160516277668782,0.00160516277668782,0.00160516277668782,0.00160516277668782,0.00160516277668782,0.00145774544786897,0.0012501549733351,0.0011057433540093,0.000394443170550975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,6.76128530328312e-05,6.76128530328312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000595388769074127,0.000178616630722238,0.000178616630722238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.0072750708085383,0.00650617730529684,0.00639633537626235,0.00481724456496874,0.00266857378368078,0.00189160886958475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.00162862944715831,0.000488588834147494,0.000488588834147494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,0.00018405418659981,5.52162559799431e-05,5.52162559799431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,0.000114421892960803,1.7812917990766e-05,5.3438753972298e-06,5.3438753972298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000438665262223053,0.000131599578666916,0.000131599578666916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
