"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00997077978649885,0.00997077978649885,0.00997077978649885,0.00997077978649885,0.00997077978649885,0.00997077978649885,0.00997077978649885,0.00997077978649885,0.00997077978649885,0.00997077978649885,0.00997077978649885,0.00997077978649885,0.0077922251133257,0.00716978092099051,0.00716978092099051,0.00716978092099051,0.00716978092099051,0.00677972450876458,0.0054087769823382,0.00450208164778093,0.00450208164778093,0.00163712059919307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000220117144282338,0.000220117144282338,0.000220117144282338,0.000220117144282338,0.000220117144282338,0.000220117144282338,0.000220117144282338,0.000220117144282338,0.000220117144282338,0.000220117144282338,0.000220117144282338,0.000220117144282338,0.000160429459010143,0.000160429459010143,0.000160429459010143,0.000160429459010143,0.000134030461590608,8.48180466184815e-05,6.58289731197389e-05,5.23056605801706e-05,4.26461516233361e-05,4.26461516233361e-05,4.26461516233361e-05,4.26461516233361e-05,4.26461516233361e-05,2.8504187477602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00406883821279542,0.00406883821279542,0.00406883821279542,0.00406883821279542,0.00406883821279542,0.00406883821279542,0.00406883821279542,0.00406883821279542,0.00406883821279542,0.00406883821279542,0.00406883821279542,0.00406883821279542,0.00147957753192561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00266837554700812,0.00266837554700812,0.00266837554700812,0.00266837554700812,0.00266837554700812,0.00266837554700812,0.00266837554700812,0.00265406466714863,0.00248820059953727,0.00225006520670219,0.00214464899273607,0.00203257546926923,0.00158346231440687,0.00142759258184115,0.00137975268388725,0.00133863289081391,0.00131666605451903,0.000977710183770989,0.000615469406576455,0.000527360010430592,0.000366628363334861,0.00029407880851755,0.000284780405311129,0.000261479173521641,6.86515856101061e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000459821003752199,0.000459821003752199,0.000459821003752199,0.000459821003752199,0.000459821003752199,0.000459821003752199,0.000459821003752199,0.000459821003752199,0.000459821003752199,0.000459821003752199,0.000459821003752199,0.000459821003752199,0.000459821003752199,0.000459821003752199,0.000459821003752199,0.000402506193748978,0.000353379213746217,0.000128501532271352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00205767638843466,0.00205767638843466,0.00205767638843466,0.00205767638843466,0.00205767638843466,0.00205767638843466,0.00205767638843466,0.00205767638843466,0.00205767638843466,0.00194096508101377,0.00185759986142742,0.00185759986142742,0.00185759986142742,0.00185759986142742,0.00178631582152192,0.00178631582152192,0.00175482934282742,0.00174583320605757,0.00174583320605757,0.00174583320605757,0.00174583320605757,0.00174583320605757,0.00174583320605757,0.00174583320605757,0.00174583320605757,0.00174583320605757,0.00151359734081941,0.00142538063704158,0.000648533119910972,4.46688906916527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00259335737862015,0.00259335737862015,0.00259335737862015,0.00259335737862015,0.00259335737862015,0.00259335737862015,0.00259335737862015,0.0021510843514918,0.00174146045762717,0.00170000713512591,0.00162689445191155,0.00158561676658038,0.00145686089074306,0.0013346444303009,0.00127701870375732,0.00121208568001652,0.00106697004672558,0.000859068915054092,0.000772884253585492,0.000483830537156003,0.000167097861672679,0.0001080469196152,1.35058649519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,2.0321127029373e-05,6.09633810881189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00451994503101105,0.00451994503101105,0.00451994503101105,0.00451994503101105,0.00451994503101105,0.00451994503101105,0.00451994503101105,0.00435038434062518,0.00417180410655249,0.00404312114774173,0.00379339948561412,0.00365070139296978,0.00110525005008832,0.000382807761978019,0.000271277882508786,0.000213903959101082,0.000141304251595794,0.000141304251595794,0.000141304251595794,0.000141304251595794,0.000141304251595794,0.000141304251595794,0.000141304251595794,8.33021113672283e-05,1.67070357744823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0012162889059501,0.0012162889059501,0.0012162889059501,0.0012162889059501,0.0012162889059501,0.0012162889059501,0.0012162889059501,0.00119367331244704,0.00116652794968636,0.00113587503672516,0.00111737010095076,0.00107096093318507,0.00103454804395522,0.00102572792529432,0.000979034232094058,0.000937522944679197,0.000906539948859608,0.000887880945974765,0.000865801001795138,0.00083403223289992,0.000728254246814981,0.000645629016825849,0.000434493225796815,0.000316853223562402,8.86958421241692e-05,2.35080188561027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000404729335325355,0.000404729335325355,0.000404729335325355,0.000404729335325355,0.000404729335325355,0.000337836670216448,0.000274850045352061,0.000274850045352061,0.000274850045352061,0.000251840508947253,0.000241979279059478,0.000241979279059478,0.000241979279059478,0.000107559384792945,8.8356542754869e-05,8.8356542754869e-05,8.8356542754869e-05,2.65069628264607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00369198619928102,0.00369198619928102,0.00369198619928102,0.00369198619928102,0.00369198619928102,0.00365968739415565,0.00342674023765508,0.00291585280064303,0.0023892529614009,0.0022443888392745,0.00214329325193196,0.00201097947956133,0.00171606877292598,0.00153144420534987,0.00133457310697499,0.00115955163151229,0.000984429700784453,0.000604214926864143,0.000376418310304973,0.000226760854004111,3.78241407420833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00358160737743387,0.00358160737743387,0.00358160737743387,0.00358160737743387,0.00358160737743387,0.00358160737743387,0.00355622663301265,0.00343843046467755,0.00329766455849747,0.00318286860674619,0.00304033394345578,0.00271537018593636,0.0022973213370765,0.00207390209888998,0.00199452543354774,0.00165587307849444,0.00132545649735889,0.0011562088352329,0.00103304944723107,0.000867803968112796,0.000744298592685799,0.00063003724872489,0.000447336177761942,0.000262488417482392,9.44502575010348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00146995844947126,0.00146995844947126,0.00146995844947126,0.00146995844947126,0.00146995844947126,0.00146995844947126,0.00138246059036172,0.00130875058759519,0.00129951981051828,0.000888883361112942,0.000583408832986879,0.000572231535999581,0.00042820924354178,0.000377428243077336,0.00022774234726398,0.00011439921498957,4.78856305478575e-05,9.18436640873582e-06,7.5909202872989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00259528950387247,0.00259528950387247,0.00259528950387247,0.00259528950387247,0.00259528950387247,0.00259528950387247,0.00259528950387247,0.00259528950387247,0.00258511154587402,0.00252537247968574,0.00247769059052095,0.00229370156942949,0.00206467650840709,0.00191471014064733,0.00189301427740566,0.00181357789608313,0.00177120358155454,0.00166937736635133,0.00147180922500215,0.00112485207406321,0.000771071193480091,0.000731414708819991,0.000706674660514198,0.000673101962414699,0.000591601558118854,0.000485711842966883,0.00034665292433549,9.17304215111902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00242588893308927,0.00242588893308927,0.00242588893308927,0.00242588893308927,0.00242588893308927,0.00242588893308927,0.00242588893308927,0.00242588893308927,0.00242588893308927,0.00242588893308927,0.00234207512724403,0.00231812832557396,0.000827146799710875,0.000319753811190154,0.00026038288872413,0.00026038288872413,0.000120506054366337,6.53595261372782e-05,5.03028689923099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000766483808212809,0.000766483808212809,0.000766483808212809,0.000766483808212809,0.000766483808212809,0.000766483808212809,0.000754392031396353,0.00073027322394548,0.000724457612451501,0.000716663569200451,0.000496018198149759,0.000375557776230043,0.000303533674949246,0.000263838515823887,0.00022406620876854,0.000182733704382585,0.000115481747038246,6.34984845135331e-05,2.0234488422017e-05,2.17245954468222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000208414688492356,0.000208414688492356,0.000208414688492356,0.000208414688492356,0.000208414688492356,0.000206746404171603,0.000204384584771952,0.000192616825742771,0.000170071286897984,0.000126157668609183,9.47345599153526e-05,8.58360201017074e-05,7.45517569515147e-05,6.09820737314068e-05,5.28431829693084e-05,5.28431829693084e-05,4.92494860362491e-05,4.46084125539366e-05,3.42612264825742e-05,7.7897364383327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00212049915282271,0.00212049915282271,0.00212049915282271,0.00212049915282271,0.00212049915282271,0.00212049915282271,0.00212049915282271,0.00212049915282271,0.00211257049608633,0.00208092687553909,0.00195272973323377,0.00178044236245946,0.00167131886257013,0.00162605116977414,0.00156252434853,0.00145547252125979,0.0013740386219798,0.00130919000125062,0.00121400280743241,0.00103355082991802,0.000945813213306578,0.000885483754971501,0.000793008866005217,0.000579059274583757,0.000402807015712132,0.000329877700405306,0.000175461128889253,5.54939447223326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00051806340973266,0.00051806340973266,0.00051806340973266,0.00051806340973266,0.00051806340973266,0.000511854543031267,0.000503546300708156,0.000497840895803052,0.000491238334645338,0.000481935504463493,0.000442929869608148,0.000414763956227561,0.000391692788704869,0.000325667139182716,0.000269811855672947,0.000227871792743342,0.000165894795284236,0.0001231031878461,6.55943728446908e-05,1.40632583883612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00055209913572607,0.00055209913572607,0.00055209913572607,0.00055209913572607,0.00055209913572607,0.00055209913572607,0.00055209913572607,0.00055209913572607,0.00055209913572607,0.00055209913572607,0.00055209913572607,0.000537464593683983,0.000486052711425059,0.000457869149484619,9.71281908126052e-05,9.71281908126052e-05,4.48283957596639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000784342122940154,0.000784342122940154,0.000784342122940154,0.000784342122940154,0.000784342122940154,0.000778775421753659,0.000761638437492046,0.000726421257607906,0.000718782484991203,0.000704787260295018,0.000635190457358106,0.000604344581760356,0.000547662991076703,0.000467810155902064,0.000430782826728927,0.000333088616546383,0.000218400279437319,0.000130156901849242,7.29468079123487e-05,1.71703933446116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000282012034219383,0.000282012034219383,0.000282012034219383,0.000282012034219383,0.000282012034219383,0.000269525985854089,0.00025234343080844,0.000196843594015091,0.000181505676595889,0.000173716404573138,0.000165692290755078,0.000156020934016431,0.000125391437265402,0.000102351599743444,9.55341913153142e-05,9.08259579628402e-05,5.8429485088687e-05,2.79992682370301e-05,1.37224794783213e-05,6.13147257574705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000556819560489829,0.000556819560489829,0.000556819560489829,0.000556819560489829,0.000556819560489829,0.000551111025577657,0.000539932316590043,0.000511801764343049,0.000501398178121268,0.000496880769801548,0.000490202217892599,0.00048383946315997,0.000390312642817916,0.000326888920954339,0.000274194144894031,0.000217878534437663,0.000151621066364854,7.56536566486407e-05,1.90521918604756e-05,3.57701573592358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
