"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.91441742227719e-05,4.91441742227719e-05,4.91441742227719e-05,4.91441742227719e-05,4.91441742227719e-05,4.91441742227719e-05,4.91441742227719e-05,4.91441742227719e-05,4.91441742227719e-05,4.91441742227719e-05,4.91441742227719e-05,4.91441742227719e-05,4.91441742227719e-05,4.91441742227719e-05,1.47432522668316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.92407545886387e-05,3.92407545886387e-05,3.92407545886387e-05,3.92407545886387e-05,3.92407545886387e-05,3.92407545886387e-05,3.92407545886387e-05,3.92407545886387e-05,3.92407545886387e-05,3.92407545886387e-05,3.92407545886387e-05,3.92407545886387e-05,3.92407545886387e-05,3.92407545886387e-05,1.79175978564645e-05,8.77910211410404e-06,8.77910211410404e-06,8.77910211410404e-06,8.77910211410404e-06,8.77910211410404e-06,8.77910211410404e-06,8.77910211410404e-06,8.77910211410404e-06,8.77910211410404e-06,8.77910211410404e-06,8.77910211410404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,5.751669472697e-06,7.18958684087125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,7.45121847825421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,6.05697775771972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000242915360319226,0.000242915360319226,0.000242915360319226,0.000242915360319226,0.000242915360319226,0.000242915360319226,0.00022254969488393,0.00022146929484356,0.00021857425016659,0.000210460164935337,0.000163791339935716,0.00015712436493577,0.000155652789712156,0.000153123159064408,0.000149295551231442,0.000145920069137632,0.000145494419297381,0.000140970744893794,0.000138385788091744,0.000135342211645626,2.97861826089215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00027981918806773,0.00027981918806773,0.00027981918806773,0.00027981918806773,0.00027981918806773,0.00027981918806773,0.00027981918806773,0.000267270086522824,0.000265477357730694,0.000265477357730694,0.000264157650486596,0.000256915452713979,0.00024951984374609,0.000246570815959878,0.000244810428501975,0.000244810428501975,0.000242506267413026,0.000238017878749366,0.000234973432623202,0.000234425273937089,0.000234346965553359,0.000229990418193248,0.000226256234741724,0.000170227338384711,0.000144414687809031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000111082499403604,0.000111082499403604,0.000111082499403604,0.000111082499403604,0.000111082499403604,0.000111082499403604,0.000111082499403604,0.000111082499403604,0.000111082499403604,0.000107414163195571,0.000104918778483569,0.000104298511918184,0.000104298511918184,0.000104298511918184,0.000104298511918184,0.000104298511918184,7.97027549732827e-05,6.56480367190535e-05,6.56480367190535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000853124404572631,0.000853124404572631,0.000853124404572631,0.000853124404572631,0.000853124404572631,0.000853124404572631,0.000853124404572631,0.000853124404572631,0.000853124404572631,0.000843456234929941,0.000835169232379063,0.000835169232379063,0.000835169232379063,0.000835169232379063,0.000835169232379063,0.000829564684600441,0.000822684750415771,0.000818342404342907,0.000818342404342907,0.000818342404342907,0.000818342404342907,0.0007690152317469,0.000756914532781922,0.000756914532781922,0.000756914532781922,0.000756914532781922,0.000746592956301311,0.000270760801590667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,1.91035438703706e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00010895941068311,0.00010895941068311,0.00010895941068311,0.00010895941068311,0.00010895941068311,0.00010895941068311,0.00010895941068311,0.00010895941068311,0.00010895941068311,0.00010895941068311,0.000107728012079595,0.000105743149644226,0.000105560120202726,8.58810989456994e-05,7.20908373381737e-05,7.20908373381737e-05,7.20908373381737e-05,6.84405967639088e-05,6.73976708855474e-05,2.02193012656642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000136272784671754,0.000136272784671754,0.000136272784671754,0.000136272784671754,0.000136272784671754,0.000136272784671754,0.000136272784671754,0.000136272784671754,0.000136272784671754,0.000136272784671754,0.000136272784671754,0.000136272784671754,0.000136272784671754,0.000111314161685939,8.65793645828385e-05,8.43966393592276e-05,8.42212170491888e-05,8.42212170491888e-05,8.29767756850694e-05,2.46263666989238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000506439946127412,0.000506439946127412,0.000506439946127412,0.000506439946127412,0.000506439946127412,0.000506439946127412,0.000506439946127412,0.000506439946127412,0.000506439946127412,0.000498144063759872,0.000496958937707367,0.000496958937707367,0.000496958937707367,0.000496958937707367,0.000496958937707367,0.000472091835782258,0.00045431334350632,0.00045431334350632,0.00045431334350632,0.00045431334350632,0.000415075555122858,0.000401018619118876,0.000401018619118876,0.000401018619118876,0.000394171604575986,0.000389280879902493,0.000389280879902493,0.000389280879902493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000109933874509832,0.000109933874509832,0.000109933874509832,0.000109933874509832,0.000109933874509832,0.000109933874509832,0.000109933874509832,0.000109933874509832,0.000109933874509832,0.000109361293286635,0.000106048547022648,0.000105074092623018,0.000105074092623018,0.000102803608966932,0.000100857480118858,9.93346012175704e-05,9.85724061376554e-05,9.55075519108842e-05,9.30921686501095e-05,2.76966033485594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00010250586062956,0.00010250586062956,0.00010250586062956,0.00010250586062956,0.00010250586062956,0.00010250586062956,0.00010250586062956,0.00010250586062956,0.00010250586062956,0.000101126224263353,9.60125228183143e-05,9.34282778373634e-05,9.34282778373634e-05,9.16046985244149e-05,9.00416305418876e-05,8.66889380301386e-05,8.62099819570316e-05,8.62099819570316e-05,8.2503519531712e-05,2.44333590802005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.75930021271892e-05,4.75930021271892e-05,4.75930021271892e-05,4.75930021271892e-05,4.75930021271892e-05,4.75930021271892e-05,4.75930021271892e-05,4.75930021271892e-05,4.75930021271892e-05,4.75930021271892e-05,4.71817349008546e-05,4.69467250572349e-05,4.64625530846087e-05,4.54815041162087e-05,4.46993360783521e-05,4.40571592371523e-05,4.3985755946613e-05,4.29784045666878e-05,4.22507217683234e-05,1.26375135489211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000157307662603536,0.000157307662603536,0.000157307662603536,0.000157307662603536,0.000157307662603536,0.000157307662603536,0.000157307662603536,0.000156164600774424,0.000155674717133377,0.000151676359538997,0.000149962777712834,0.000149962777712834,0.000148201368952755,0.000146439960192677,0.000146439960192677,0.000146439960192677,0.000146439960192677,0.000135225899084413,0.000130182495773529,3.88970870876547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
