"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0.00155108282434362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0.000148687028158878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00118107360084556,0.00118107360084556,0.00118107360084556,0.00118107360084556,0.00118107360084556,0.00118107360084556,0.00118107360084556,0.00117350418412758,0.00114126682208115,0.00112132969274921,0.00111568268278238,0.00111487596707283,0.00111487596707283,0.00111487596707283,0.00111487596707283,0.00111487596707283,0.00108467880119075,0.00105879551614897,0.0010165544487311,0.000993227074144949,0.000993227074144949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000414953121984892,0.000409757720216292,0.000409757720216292,0.000409757720216292,0.000332204030965898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.000432846067653663,0.00041465848293792,0.00040686380377403,0.00040686380377403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00130081901782443,0.00130081901782443,0.00130081901782443,0.00130081901782443,0.00130081901782443,0.00130081901782443,0.00130081901782443,0.00130081901782443,0.00130081901782443,0.00129699466535192,0.00129426298501441,0.00129426298501441,0.00129426298501441,0.0012785621751021,0.0012785621751021,0.00126336149489583,0.00126336149489583,0.00123052939226243,0.00121645849113382,0.00121645849113382,0.00121645849113382,0.00121645849113382,0.00114572746420998,0.00109520530212152,0.00109520530212152,0.00102116280793415,0.000962766580389135,0.000335444572936217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,0.000118687256364687,3.21480771726925e-05,3.21480771726925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000350129651839856,0.000334054691108305,0.000324868999261704,0.000324868999261704,9.74606997785112e-05,9.74606997785112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.0018974235139786,0.00176776868454293,0.00174924656605211,0.00174924656605211,0.00174924656605211,0.0015454390945932,0.00142897768233097,0.00142897768233097,0.00114816413172486,0.000947583024149065,0.00087582240548267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.00032441841345829,0.000314209341861059,0.000305458709063432,8.0409387829726e-05,8.0409387829726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000349469919595868,0.000349469919595868,0.000349469919595868,0.000349469919595868,0.000349469919595868,0.000349469919595868,0.000349469919595868,0.000349469919595868,0.000349469919595868,0.000349469919595868,0.000349469919595868,0.000322423510750263,0.000322423510750263,0.000318559738058034,0.000318559738058034,0.000318559738058034,0.000255233492747585,0.000187239027493341,0.000159974993754004,4.79924981262014e-05,4.79924981262014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000217546593471692,0.000140595394003249,3.55828011036796e-05,3.55828011036796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000738735523520569,0.000738735523520569,0.000738735523520569,0.000738735523520569,0.000738735523520569,0.000738735523520569,0.000738735523520569,0.000738735523520569,0.000724306061085344,0.000720183357532423,0.000720183357532423,0.000720183357532423,0.000720183357532423,0.000720183357532423,0.000720183357532423,0.000720183357532423,0.000720183357532423,0.000720183357532423,0.000698605776940195,0.000190753804043722,0.000190753804043722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
