"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0154732745808564,0.0154732745808564,0.0154732745808564,0.0154732745808564,0.0154732745808564,0.0154732745808564,0.0154732745808564,0.0154732745808564,0.0154732745808564,0.0154732745808564,0.0114856479694991,0.0113549825774387,0.0108025917171983,0.010723678737164,0.00707068423241504,0.00446140244330864,0.00446140244330864,0.00446140244330864,0.00446140244330864,0.00440257831470058,0.00435215763303653,0.00423758338913521,0.00417211239262018,0.0018387285377958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00759940089208417,0.00759940089208417,0.00759940089208417,0.00759940089208417,0.00759940089208417,0.00759940089208417,0.00759940089208417,0.00759940089208417,0.00759940089208417,0.00759940089208417,0.00720763422288212,0.00720763422288212,0.00619237215415818,0.00619237215415818,0.00531604519200773,0.00469009736190027,0.00348075530180248,0.0022841402675357,0.00222824061184813,0.00222824061184813,0.00185915546434117,0.00170097611540962,0.00164268172853096,0.00159271511120639,0.00119558214987107,0.000681512803650796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00114380719923131,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00936091900910894,0.00936091900910894,0.00936091900910894,0.00936091900910894,0.00936091900910894,0.00936091900910894,0.00936091900910894,0.00933652078338135,0.00932257894010844,0.00924769702353975,0.00840821610095399,0.00741962708255758,0.0069268123308571,0.00691761865595619,0.00593760015991908,0.00520701327156539,0.00512459110399101,0.00497375181692737,0.00463768834726497,0.00439416287915181,0.00350247017489216,0.00291945775974548,0.00247322104352848,0.00135394314209895,0.000557024108005891,0.000407898529585833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.000751525700252076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00742950414302918,0.00725590919147717,0.00718151135509774,0.00718151135509774,0.00718151135509774,0.0065682382472378,0.00639301735927781,0.00639301735927781,0.00639301735927781,0.00639301735927781,0.00544853349985852,0.00531360723422719,0.00531360723422719,0.00454410775774716,0.00180492348659834,0.000294222313942682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0153268592242656,0.0153268592242656,0.0153268592242656,0.0153268592242656,0.0153268592242656,0.0153268592242656,0.0153268592242656,0.0153268592242656,0.0153268592242656,0.0144941950556998,0.0141373389834573,0.0138270532986973,0.0127884445904917,0.00979320732876734,0.00873341102502514,0.00815871485615578,0.00772704741923213,0.00759350348929004,0.00415633577141189,0.00346918568668194,0.0034344103753102,0.00200185868603658,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0026787667031617,0.0026787667031617,0.0026787667031617,0.0026787667031617,0.0026787667031617,0.0026787667031617,0.0026787667031617,0.00266155091294314,0.00265663211573784,0.00265663211573784,0.00265663211573784,0.00265663211573784,0.00265663211573784,0.00265663211573784,0.00198385200766649,0.00152687820571237,0.00152687820571237,0.00152687820571237,0.00147357346641874,0.00138697794117527,0.00059827231711695,7.75803490562071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000303921453533721,0.000303921453533721,0.000303921453533721,0.000303921453533721,0.000303921453533721,0.000303921453533721,0.000303921453533721,0.000303921453533721,0.000303921453533721,0.000303921453533721,0.000303921453533721,0.000271568648794085,0.000248459502551488,0.000248459502551488,0.000248459502551488,0.000248459502551488,0.000248459502551488,0.000248459502551488,0.000248459502551488,0.000248459502551488,3.65076087107682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00322840114683963,0.00322840114683963,0.00322840114683963,0.00322840114683963,0.00322840114683963,0.00322840114683963,0.00322840114683963,0.00322840114683963,0.00322840114683963,0.00286296469765824,0.00269585463779595,0.00263340699069495,0.00247412228846937,0.00245809610073075,0.00239765752218008,0.00233721894362941,0.00233721894362941,0.00227528586203474,0.00223104794660997,0.0019876777207429,0.00171571559963845,0.00157608548645887,0.00152788138965234,0.0013483598392626,0.00124078055571011,0.000577894216732962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.005361365403981,0.005361365403981,0.005361365403981,0.005361365403981,0.005361365403981,0.005361365403981,0.005361365403981,0.005361365403981,0.00528252329930821,0.00527126014149781,0.00467647403500374,0.00457059965151688,0.00431543899381785,0.0041734299294967,0.00330876912977794,0.00255199318723969,0.00247724502026039,0.00247724502026039,0.0024471327286361,0.00237364124582721,0.00233422603992517,0.00170852052719469,0.00109171085321821,0.000700231249094169,0.000476300157761109,0.000179105372650739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00530261970590863,0.00530261970590863,0.00530261970590863,0.00530261970590863,0.00530261970590863,0.00530261970590863,0.00530261970590863,0.00530261970590863,0.00530261970590863,0.00530261970590863,0.00530261970590863,0.00530261970590863,0.00530261970590863,0.00520818155961662,0.00518119923210461,0.00514300207315702,0.00512663186217948,0.00512663186217948,0.00163200215947078,0.000158183913430517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00571152802114975,0.00571152802114975,0.00571152802114975,0.00571152802114975,0.00571152802114975,0.00566117314047191,0.00534301821361429,0.00493515401587073,0.00464761199347107,0.00458440433167193,0.00457741894238292,0.00439240657924935,0.00412447444251879,0.00394450627803053,0.00377294429593651,0.00340830785907366,0.00320859016051307,0.0022245882509936,0.00133810678283386,0.000695774967559869,9.49670471367616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00747911239239822,0.00747911239239822,0.00747911239239822,0.00747911239239822,0.00747911239239822,0.00747911239239822,0.00743460711385549,0.00731357991042828,0.00717225240730181,0.0070820539807772,0.00671112483308994,0.00632472898953158,0.00615884356069904,0.0061288985071345,0.00610743386968928,0.00604821974841761,0.0058546685729856,0.00562921140906059,0.00544901536518294,0.00513476783988778,0.00485556548204283,0.00413448870605283,0.00316464918149323,0.00212295684286713,0.000804033658980575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00957492205323967,0.00957492205323967,0.00957492205323967,0.00957492205323967,0.00957492205323967,0.00956895077863756,0.00956553862172206,0.00956435741196663,0.00950869020273878,0.00912761922909104,0.00781571824004484,0.00724636874568873,0.00708254329777229,0.00670904168735815,0.00624215662537628,0.00574483824506,0.00439666859291128,0.00270238870390215,0.00236470138309221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00412147550448539,0.00412147550448539,0.00412147550448539,0.00412147550448539,0.00412147550448539,0.00412147550448539,0.00412147550448539,0.00412147550448539,0.00412147550448539,0.00407128184286065,0.00393057609998101,0.00378247426220225,0.00342364078084932,0.00330995029991758,0.0032351177314198,0.00319599146177633,0.00315809511741518,0.00308603123131774,0.00304204730469295,0.00303405776065508,0.00299894436158477,0.00290472044829907,0.00280531711118267,0.00272080434530644,0.00252741798647053,0.00225108326970424,0.00179526282816254,0.000492394973989508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00296618160299227,0.00296618160299227,0.00296618160299227,0.00296618160299227,0.00296618160299227,0.00296618160299227,0.00296618160299227,0.00296618160299227,0.00296618160299227,0.00296618160299227,0.00296618160299227,0.00296618160299227,0.00296618160299227,0.00296618160299227,0.00296618160299227,0.00290613222493468,0.00285466132945675,0.00285466132945675,0.00124409982643095,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000382018128398896,0.000138915683054144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00412581405927219,0.00412581405927219,0.00412581405927219,0.00412581405927219,0.00412581405927219,0.00410496785269292,0.00408709967562497,0.00408709967562497,0.00242564895546782,0.000764198235310682,0.000764198235310682,0.000764198235310682,0.000764198235310682,0.000764198235310682,0.0007466986613754,0.000685676542876782,0.00064209203591294,0.000475641529104316,0.000235605053176095,5.11331319742345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000789868920973114,0.000789868920973114,0.000789868920973114,0.000789868920973114,0.000789868920973114,0.000789868920973114,0.000759132147640838,0.000753143795072558,0.000753143795072558,0.000753143795072558,0.000747733890501998,0.000732809334351087,0.000719470833070212,0.000709173595630557,0.000674467245784058,0.00064743223269759,0.000598876672100923,0.000410936745136933,0.000196536868532422,2.85866389533384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00898036933708088,0.00898036933708088,0.00898036933708088,0.00898036933708088,0.00898036933708088,0.00898036933708088,0.00898036933708088,0.00898036933708088,0.00898036933708088,0.00891438418500939,0.00873838862135089,0.00865081238749582,0.00828041819437804,0.00800925081343017,0.00792939068021667,0.00782452013226258,0.00780110962991893,0.00775902498023187,0.00754640623809336,0.00723372170132132,0.00719409273594027,0.00679790158593827,0.00637615999826151,0.00622024845603617,0.00606365774775264,0.00555398560029557,0.00407422337252842,0.00274904319220933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00161601021986942,0.00161601021986942,0.00161601021986942,0.00161601021986942,0.00161601021986942,0.00160593413392645,0.00157541327146839,0.00157065122413388,0.00155593102326921,0.00153920264484892,0.00152248206032327,0.00148609457082457,0.0014366601483175,0.00136543634419954,0.00125738482529237,0.00116641272115467,0.00104871301607472,0.000742614856175698,0.000326101310226534,3.73470023080695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00425983908443461,0.00425983908443461,0.00425983908443461,0.00425983908443461,0.00425983908443461,0.00425983908443461,0.00425983908443461,0.00425983908443461,0.00418928314569105,0.00411872720694749,0.00411872720694749,0.00411872720694749,0.00326882597097514,0.00275628374226493,0.00275628374226493,0.00275628374226493,0.00243428065642478,0.00131388986431804,0.000127164775395362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00125954690024303,0.00125954690024303,0.00125954690024303,0.00125954690024303,0.00125954690024303,0.00125954690024303,0.00122336633831205,0.00121015714928134,0.00121015714928134,0.00121015714928134,0.00121015714928134,0.00121015714928134,0.00116329594143741,0.00111975093724459,0.00105208980717761,0.000997344296792644,0.000889791418691638,0.00067058402059352,0.00039064930938598,6.13290227407525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00173687019108952,0.00173687019108952,0.00173687019108952,0.00173687019108952,0.00173687019108952,0.00173687019108952,0.00170314384413249,0.0016826956278229,0.0016549741482906,0.00164181091629714,0.00163909050257759,0.00163885663708772,0.0015373131608981,0.00142505097008174,0.00141890013841233,0.00135858019756517,0.00131543800020052,0.00113530099105988,0.000553087988905071,6.67975781173633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
