"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00363469496797868,0.00363469496797868,0.00363469496797868,0.00363469496797868,0.00363469496797868,0.00363469496797868,0.00363469496797868,0.00341793850491603,0.00328156138521792,0.00320927452010232,0.00294168355500031,0.00271231987062716,0.00228375661590828,0.00208840974601256,0.00208840974601256,0.00208840974601256,0.00183960246211729,0.00176851466671863,0.00176851466671863,0.000950956901392958,0.000152911278757281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00402401235901201,0.00402401235901201,0.00402401235901201,0.00402401235901201,0.00402401235901201,0.00402401235901201,0.00402401235901201,0.00375400691802647,0.0036445084662491,0.00358836694686952,0.00153189894172864,0.000727273898458957,0.000535234641486649,0.000465217932085292,0.000440873118943777,0.000440873118943777,0.000440873118943777,0.000425308837502227,0.000220293859696838,0.000184321965892782,0.000184321965892782,7.68008191219927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00376852801516158,0.00376852801516158,0.00376852801516158,0.00376852801516158,0.00376852801516158,0.00376852801516158,0.00376852801516158,0.00376852801516158,0.00376852801516158,0.0036606924900836,0.00362988234006132,0.00362988234006132,0.00337025447249526,0.00322189569102894,0.00322189569102894,0.00322189569102894,0.00322189569102894,0.00322189569102894,0.00135740269084579,3.20274705365721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00584825595829302,0.00584825595829302,0.00584825595829302,0.00584825595829302,0.00584825595829302,0.00584825595829302,0.00584825595829302,0.00575303936839716,0.0057255071100545,0.00567328415397364,0.00530453677290536,0.00441304716812738,0.00362176759044113,0.00332030520877827,0.00313831097564462,0.00312495582005126,0.0030002789179909,0.00288136460676386,0.00272258795858734,0.00252390887833584,0.00205214772811349,0.00101004212959723,0.000236902720953887,7.98904461469252e-05,1.3452487435387e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000814606502540594,0.000814606502540594,0.000814606502540594,0.000814606502540594,0.000814606502540594,0.000814606502540594,0.000814606502540594,0.000814606502540594,0.000814606502540594,0.000814606502540594,0.000537489617039636,0.000458313364039362,0.000458313364039362,0.000458313364039362,0.000458313364039362,0.0001808870500778,0.000101622388945925,0.000101622388945925,0.000101622388945925,0.000101622388945925,0.000101622388945925,0.000101622388945925,0.000101622388945925,0.000101622388945925,0.000101622388945925,0.000101622388945925,0.000101622388945925,0.000101622388945925,2.25827530990945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00290019968307318,0.00290019968307318,0.00290019968307318,0.00290019968307318,0.00290019968307318,0.00290019968307318,0.00284569134342181,0.00282879340071804,0.00282228551711854,0.00282228551711854,0.00256891911049418,0.0023879431057625,0.0023879431057625,0.00188267911972568,0.00159871521245166,0.00147023250737032,0.0014056052319621,0.00139873941274603,0.00139055504071141,0.00139055504071141,0.00139055504071141,0.00118609792386262,0.00113599961337619,0.000845557744930906,0.000414578814293651,0.000186703599727488,0.000161004432429227,0.000161004432429227,0.000161004432429227,6.70851801788446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000929675232688795,0.000929675232688795,0.000929675232688795,0.000929675232688795,0.000929675232688795,0.000929675232688795,0.000929675232688795,0.000926797165722467,0.000898447669872169,0.000826929611989041,0.000676297141508974,0.000528031640539456,0.000467667438568668,0.000447450276081352,0.00043672732771304,0.000435195477946138,0.000435195477946138,0.000241135835723437,7.08506589987932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0084079198721784,0.0084079198721784,0.0084079198721784,0.0084079198721784,0.0084079198721784,0.0084079198721784,0.0084079198721784,0.0084079198721784,0.0084079198721784,0.00785794273032542,0.00762223824095986,0.00762223824095986,0.00351795611121224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000564614469384353,0.000190857594268541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00396921265767627,0.00396921265767627,0.00396921265767627,0.00396921265767627,0.00396921265767627,0.00396921265767627,0.00396921265767627,0.003482249786286,0.003403637228576,0.00339185545095241,0.00305926339011912,0.00272011781272371,0.00261809114543878,0.00161384900832402,0.000914733441293833,0.000743111962147039,0.000620506165729272,0.000577281052924263,0.000546405972349256,0.00052852764067629,0.000494960843049192,0.000394266579320886,0.00033783938834536,0.000102458729492751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00559514601235321,0.00559514601235321,0.00559514601235321,0.00559514601235321,0.00559514601235321,0.00559514601235321,0.00559514601235321,0.00535224636330312,0.00529181684467908,0.00522973395101517,0.00516205684943334,0.00490910338902057,0.0046340442311539,0.00416388949783202,0.00388463191420606,0.00386046903527363,0.00374849764690335,0.00356889168424677,0.00349784123892101,0.00341944191947046,0.00317617183816085,0.00134819423157399,0.000149914812114917,9.62359241844525e-05,8.26941015227783e-05,3.4455875634491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00135798928983627,0.00135798928983627,0.00135798928983627,0.00135798928983627,0.00135798928983627,0.00135798928983627,0.00135798928983627,0.00135798928983627,0.00135798928983627,0.00135798928983627,0.00135798928983627,0.00135798928983627,0.00135798928983627,0.00135798928983627,0.000503753290564343,0.000359505243762241,0.000195045485479109,5.40799783792809e-05,2.25333243247004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00716646949888242,0.00716646949888242,0.00716646949888242,0.00716646949888242,0.00716646949888242,0.0070195148655499,0.00660741755087398,0.00559007606131354,0.00447495730550036,0.00412059764565807,0.00400868500550702,0.00374569466887837,0.00305464439808994,0.00239993219109697,0.00206281242207399,0.0016604438286415,0.00127202335943348,0.000648366788139455,0.000149129085587833,7.37220108842902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00413246883225183,0.00413246883225183,0.00413246883225183,0.00413246883225183,0.00413246883225183,0.00413246883225183,0.00407286441844459,0.00388481061374388,0.00376972115088919,0.00348470033764065,0.0028841752661556,0.00243411229748241,0.00221205353484124,0.00207162600329578,0.00194657701055164,0.00178660065366355,0.00151914368324423,0.00117956324043166,0.000834986964231533,0.000614584507020628,0.000470595702203802,0.000275309295111287,0.000102320493336274,4.25389155870819e-05,9.55285010170941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102330121307922,0.0102330121307922,0.0102330121307922,0.0102330121307922,0.0102330121307922,0.0102013544491625,0.0101254650858315,0.00998676161674286,0.00992273440401124,0.00562956626706609,0.00200751166558088,0.00183141602011042,0.00167884867068292,0.00141697185040094,0.00113952565316899,0.00111415798541051,0.000458719216681515,7.39322220085429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00350035393167616,0.00350035393167616,0.00350035393167616,0.00350035393167616,0.00350035393167616,0.00350035393167616,0.00350035393167616,0.00350035393167616,0.00350035393167616,0.00345319018544023,0.00334337946950653,0.00306840943935345,0.00280791271390703,0.00253280587262465,0.00241134647204708,0.00238606373892321,0.00234658061772998,0.00228505052437285,0.00212133458818979,0.00196294590312946,0.00151112997768266,0.00103101857874422,0.000827956249085004,0.000635460566572419,0.000488242418004738,0.000225239610904945,0.000101363658788638,1.67715396691226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0030235829205645,0.0030235829205645,0.0030235829205645,0.0030235829205645,0.0030235829205645,0.00241170485526776,0.00175776295016897,0.00172077009531546,0.00172077009531546,0.000910241705663049,9.97133160106382e-05,9.97133160106382e-05,4.98566580053191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00117902076069652,0.00117902076069652,0.00117902076069652,0.00117902076069652,0.00117902076069652,0.00116000606395606,0.00113936295234864,0.00110427603652137,0.00109068837879295,0.00104607965560206,0.00097319649038029,0.000899844858504074,0.000653663461628596,0.000409103971697203,0.000297797116539583,0.000226473002121577,0.00017800924962265,6.95980775152934e-05,1.37876861909494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000793487328389077,0.000793487328389077,0.000793487328389077,0.000793487328389077,0.000793487328389077,0.000793487328389077,0.000737518552189379,0.00071610010726066,0.000705629291493028,0.000688125355001664,0.00067091571718703,0.000660486296830443,0.000414610067293295,0.000257943327172505,0.000230023380044995,0.000167643073844518,9.13210457345045e-05,5.53775180933045e-05,2.21546149896252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00571875083301187,0.00571875083301187,0.00571875083301187,0.00571875083301187,0.00571875083301187,0.00571875083301187,0.00571875083301187,0.00571875083301187,0.00561453575575284,0.00534635191473009,0.00520667667694367,0.00496458584535913,0.00417814806433758,0.00344273507472157,0.00299953142811623,0.00272312135892162,0.00255010328972426,0.00227683338600014,0.00187187904197699,0.00167977658725331,0.00123952754035618,0.000808175189412644,0.000562209082531575,0.000423731335111065,0.000233185994612339,0.000102494159389149,3.90772641778222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00158539819249581,0.00158539819249581,0.00158539819249581,0.00158539819249581,0.00158539819249581,0.00157763854171373,0.001546665116004,0.00146579643163737,0.00142492568269141,0.0013534252029716,0.00130166152318352,0.00122221599609746,0.00112561113375383,0.000541608116974659,0.000452927093196645,0.000361417180494683,0.000242995132993661,8.59315127006585e-05,1.4804035319957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00388030706773867,0.00388030706773867,0.00388030706773867,0.00388030706773867,0.00388030706773867,0.00388030706773867,0.00383643124463621,0.00379255542153375,0.00379255542153375,0.00379255542153375,0.00379255542153375,0.00372826304846295,0.00370989379901416,0.00370989379901416,0.00363565612973382,0.00361444536708229,0.00361444536708229,0.00108433361012469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00216852266859175,0.00216852266859175,0.00216852266859175,0.00216852266859175,0.00216852266859175,0.00193800426913454,0.00170547587828334,0.00161308462900128,0.00157274166599462,0.00152962843275304,0.00148118445551998,0.00126519347610227,0.00103873705202663,0.000836136947123077,0.000651304778441356,0.000538881494235774,0.000326110779269253,9.98324615375794e-05,9.32972081932145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00125888556720636,0.00125888556720636,0.00125888556720636,0.00125888556720636,0.00125888556720636,0.00125126056367764,0.00122971407166296,0.00120899825678149,0.00117823856620445,0.00113128199782531,0.00110803403508007,0.000788711591235663,0.000601652972838942,0.000421804818703809,0.000350265736708575,0.000315622331259803,0.000242255929125455,8.42318337957144e-05,6.38846140857992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0034470571717312,0.0034470571717312,0.0034470571717312,0.0034470571717312,0.0034470571717312,0.00343626644915765,0.00340042757627368,0.00338366891863325,0.00335957330854663,0.00331470347154695,0.00329178866361491,0.00327909475012245,0.00321540711323726,0.0030228415692325,0.00290102930831742,0.00100840540610485,0.000611294691342003,0.000137960092189739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
