"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6.23464426451894e-05,6.23464426451894e-05,6.23464426451894e-05,6.23464426451894e-05,6.23464426451894e-05,6.23464426451894e-05,6.23464426451894e-05,6.23464426451894e-05,6.23464426451894e-05,2.19409152904328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.0004848631944585,0.000172017383870231,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000178465664315531,0.000178465664315531,0.000178465664315531,0.000178465664315531,0.000178465664315531,0.000178465664315531,0.000178465664315531,0.000178465664315531,0.000178465664315531,0.000178465664315531,0.000175162166474854,0.000172730623686958,0.00017161084395842,0.0001342413166311,0.000128902812727197,6.589453616333e-05,5.46337445039292e-05,5.3988141848748e-05,5.3988141848748e-05,5.3988141848748e-05,5.3988141848748e-05,5.16235891395443e-05,1.48669733213784e-05,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000184433117456143,0.000101198709881064,7.48512596082679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,1.19719290330092e-05,4.98830376375383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000576732282455882,0.000576732282455882,0.000576732282455882,0.000576732282455882,0.000576732282455882,0.000576732282455882,0.000576732282455882,0.000572946766088388,0.000570783613878391,0.000570783613878391,0.000570783613878391,0.000570783613878391,0.000570783613878391,0.000570783613878391,0.000570783613878391,0.000570783613878391,0.000570783613878391,0.000303413221991098,0.000150630140912644,0.000150630140912644,0.000150630140912644,0.000150630140912644,0.000150630140912644,6.71887747184299e-05,7.58779886541956e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000336076129637972,0.000336076129637972,0.000336076129637972,0.000336076129637972,0.000336076129637972,0.000336076129637972,0.000336076129637972,0.000336076129637972,0.000336076129637972,0.000272625174444727,0.000245431907933337,0.000161645487686592,0.000125737021866559,0.000125737021866559,0.000125737021866559,0.000125737021866559,0.000125737021866559,0.000125737021866559,0.000125737021866559,0.000125737021866559,0.000125737021866559,9.09701281475181e-05,6.11699335311973e-05,2.54874723046656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.65596253714478e-05,2.65596253714478e-05,2.65596253714478e-05,2.65596253714478e-05,2.65596253714478e-05,2.65596253714478e-05,2.65596253714478e-05,2.65596253714478e-05,2.65596253714478e-05,2.65596253714478e-05,2.65596253714478e-05,7.96788761143433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000175517675171897,0.000175517675171897,0.000175517675171897,0.000175517675171897,0.000175517675171897,0.000175517675171897,0.000168781238270524,0.000154714490346715,0.000124256912195294,0.000111522185699648,0.000108217305760048,9.45568943913495e-05,9.12096447968841e-05,8.2034083889724e-05,8.01334506234558e-05,7.08452893851045e-05,6.15571281467532e-05,6.00469869613136e-05,5.72345580997552e-05,1.26855293170564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000411381470604934,0.000411381470604934,0.000411381470604934,0.000411381470604934,0.000411381470604934,0.000411381470604934,0.000411381470604934,0.000411381470604934,0.000411381470604934,0.000410524118658214,0.000402168173625681,0.000394161658319847,0.00039129584808627,0.000386601773739554,0.000377120739211432,0.000374909240478107,0.000372563754484945,0.000353925634839824,0.000353100618425749,0.000347905644723682,0.000347905644723682,0.000337623163069248,0.000307251447954193,0.000289283058308075,0.00026231746412966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.13131635221746e-05,3.13131635221746e-05,3.13131635221746e-05,3.13131635221746e-05,3.13131635221746e-05,3.13131635221746e-05,3.13131635221746e-05,3.13131635221746e-05,3.13131635221746e-05,2.46502484316117e-05,2.12706029392045e-05,1.97966600487943e-05,1.95860967787357e-05,1.95860967787357e-05,1.95860967787357e-05,1.95860967787357e-05,1.53513647340389e-05,5.90943664142118e-06,1.64202192894081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000255175854998504,0.000255175854998504,0.000255175854998504,0.000255175854998504,0.000255175854998504,0.000255175854998504,0.000255175854998504,0.000255175854998504,0.000255175854998504,0.000255175854998504,0.000255175854998504,0.000255175854998504,0.00024167493635415,0.000237824027238325,0.000237824027238325,0.000237824027238325,0.000237824027238325,0.000166927279752206,0.000134518659072217,0.000131237920123194,0.000128771355908753,0.000128771355908753,0.000128771355908753,0.000128771355908753,0.000128771355908753,0.000124437735910057,0.000106051176262969,3.43663628121311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.1191154023882e-06,7.1191154023882e-06,7.1191154023882e-06,7.1191154023882e-06,7.1191154023882e-06,7.1191154023882e-06,6.37768469429128e-06,6.37768469429128e-06,6.37768469429128e-06,6.37768469429128e-06,6.37768469429128e-06,5.04833868118201e-06,4.28871238797671e-06,2.80147136100447e-06,2.16408234944493e-06,2.16408234944493e-06,2.16408234944493e-06,2.16408234944493e-06,6.4922470483348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.269820684919e-05,1.269820684919e-05,1.269820684919e-05,1.269820684919e-05,1.269820684919e-05,1.269820684919e-05,1.2089844099251e-05,1.2089844099251e-05,1.2089844099251e-05,1.2089844099251e-05,1.2089844099251e-05,1.2089844099251e-05,1.2089844099251e-05,1.2089844099251e-05,1.2089844099251e-05,1.2089844099251e-05,1.2089844099251e-05,1.2089844099251e-05,1.5833611314738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4.48858767220457e-05,4.48858767220457e-05,4.48858767220457e-05,4.48858767220457e-05,4.48858767220457e-05,4.48858767220457e-05,4.48858767220457e-05,4.48858767220457e-05,4.48858767220457e-05,4.48858767220457e-05,4.48858767220457e-05,4.48858767220457e-05,4.48858767220457e-05,3.31564058211292e-05,2.31025736203436e-05,2.31025736203436e-05,2.31025736203436e-05,2.31025736203436e-05,2.31025736203436e-05,2.31025736203436e-05,2.31025736203436e-05,2.31025736203436e-05,2.31025736203436e-05,2.31025736203436e-05,2.31025736203436e-05,2.31025736203436e-05,2.31025736203436e-05,9.07980078444595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.32562111930354e-06,9.32562111930354e-06,9.32562111930354e-06,9.32562111930354e-06,9.32562111930354e-06,9.32562111930354e-06,9.32562111930354e-06,9.32562111930354e-06,9.32562111930354e-06,8.77304822313959e-06,8.77304822313959e-06,8.12069906107536e-06,8.02750632363761e-06,8.02750632363761e-06,8.02750632363761e-06,8.02750632363761e-06,8.02750632363761e-06,6.49325118057091e-06,3.3070609507096e-06,6.62122957577174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.90926743524225e-05,3.90926743524225e-05,3.90926743524225e-05,3.90926743524225e-05,3.90926743524225e-05,3.90926743524225e-05,3.81862437683836e-05,3.69808654947799e-05,3.57754872211763e-05,3.43927138988622e-05,3.38000967607276e-05,3.21727134566525e-05,3.12427801400382e-05,3.12427801400382e-05,3.12427801400382e-05,2.75749974586209e-05,2.62635497858531e-05,2.62635497858531e-05,1.51363381868938e-05,2.6579431343486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.05303180515517e-05,2.05303180515517e-05,2.05303180515517e-05,2.05303180515517e-05,2.05303180515517e-05,2.05303180515517e-05,2.05303180515517e-05,2.05303180515517e-05,2.03500238623875e-05,1.9801225210093e-05,1.97485817153602e-05,1.97485817153602e-05,1.78745705014996e-05,1.70714228384165e-05,1.70714228384165e-05,1.69013061064414e-05,1.6828398935595e-05,1.65762606736794e-05,8.11622452345402e-06,6.52876540589822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.27854419500577e-05,3.27854419500577e-05,3.27854419500577e-05,3.27854419500577e-05,3.27854419500577e-05,3.27854419500577e-05,3.27854419500577e-05,3.15890940484583e-05,3.03927461468589e-05,2.90593903185461e-05,2.88689109145014e-05,2.56385281482557e-05,2.37925951389725e-05,2.37925951389725e-05,2.37925951389725e-05,2.37925951389725e-05,2.37925951389725e-05,2.37925951389725e-05,1.6435552265639e-05,4.4573703275637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
