"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00201626438181326,0.00201626438181326,0.00201626438181326,0.00201626438181326,0.00201626438181326,0.00201626438181326,0.00201626438181326,0.00188689012838857,0.00183144401977799,0.00183144401977799,0.00183144401977799,0.00183144401977799,0.00183144401977799,0.00100302206712308,0.000292946107704575,0.000292946107704575,0.000292946107704575,0.000292946107704575,0.000292946107704575,0.000106525857347118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000333131386812909,0.000333131386812909,0.000333131386812909,0.000333131386812909,0.000333131386812909,0.000333131386812909,0.000333131386812909,0.000333131386812909,0.000333131386812909,0.000333131386812909,0.000333131386812909,0.000333131386812909,0.000333131386812909,0.000333131386812909,0.000295187642802656,0.000131236879885588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00650697383242837,0.00325348691621419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00389440568829943,0.00389440568829943,0.00389440568829943,0.00389440568829943,0.00389440568829943,0.00389440568829943,0.00389440568829943,0.00388744742622141,0.00362329749043425,0.00329803804813907,0.00324497604515455,0.0032336397115542,0.00315799988443852,0.00303444491318645,0.00294681020095074,0.00292279990392672,0.00291725379872425,0.00282089778902049,0.00274540609235264,0.00273896742902051,0.00269856062366637,0.00219702481217246,0.00202637752737763,0.00138203350167392,0.000405401712789261,1.83336532852043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00105220992650875,0.00105220992650875,0.00105220992650875,0.00105220992650875,0.00105220992650875,0.00105220992650875,0.00105220992650875,0.00105220992650875,0.00105220992650875,0.00105220992650875,0.00105220992650875,0.00105220992650875,0.000789207659124926,0.000601348896707909,0.000601348896707909,0.000601348896707909,0.000601348896707909,0.000601348896707909,0.000601348896707909,0.000601348896707909,0.000601348896707909,0.000601348896707909,0.000601348896707909,0.000601348896707909,0.000601348896707909,0.000601348896707909,0.000447154435613184,0.000359043314987628,0.000240719596463465,0.000184366962169776,6.33856735130592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000655837510148878,0.000632578978124634,0.000632578978124634,0.000632578978124634,0.000632578978124634,0.000632578978124634,0.000632578978124634,0.000632578978124634,0.000632578978124634,0.000632578978124634,0.000632578978124634,0.000632578978124634,0.000632578978124634,0.000632578978124634,0.000140573106249919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0029631413236822,0.0029631413236822,0.0029631413236822,0.0029631413236822,0.0029631413236822,0.0029631413236822,0.00293835565288821,0.00291356998209421,0.00288810231620281,0.00288446407821832,0.00288446407821832,0.00288446407821832,0.00280292534862181,0.00274841049896202,0.00274628568077482,0.00274628568077482,0.00264335549663576,0.00227061598778489,0.00128984426047984,0.000684958874472337,0.000189261041209296,9.64880346421547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000814109836839067,0.000722048781524157,0.000679934668032183,0.000679934668032183,0.000138726322577865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0013108132801265,0.0013108132801265,0.0013108132801265,0.0013108132801265,0.0013108132801265,0.0013108132801265,0.0013108132801265,0.0013108132801265,0.0013108132801265,0.0013108132801265,0.0013108132801265,0.0013108132801265,0.0013108132801265,0.0013108132801265,0.0013108132801265,0.000669324577597612,0.00021111836150555,0.00021111836150555,0.00021111836150555,0.00021111836150555,0.00021111836150555,2.63897951881937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00104826577616956,0.00104826577616956,0.00104826577616956,0.00104826577616956,0.00104826577616956,0.00104826577616956,0.00104826577616956,0.000975697604130414,0.000944596958970778,0.000944596958970778,0.000944596958970778,0.000944596958970778,0.000944596958970778,0.000944596958970778,0.000933488661263832,0.000927141062574148,0.000904568209917513,0.000898118823444189,0.000898118823444189,0.000851871641327735,0.000833572112398499,0.000435362651043761,0.000323020289264067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00187982844720431,0.00187982844720431,0.00187982844720431,0.00187982844720431,0.00187982844720431,0.00187982844720431,0.00187982844720431,0.00187982844720431,0.00187982844720431,0.00187982844720431,0.00187982844720431,0.00175550423906418,0.00165764009543944,0.00165380841844326,0.00156729013884663,0.00150549136770618,0.00150549136770618,0.00150549136770618,0.00150549136770618,0.00150549136770618,0.00147565709833594,0.00138473212966146,0.00136727764414597,0.001206773839383,0.000528865047115743,4.30632399891219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00126092686145906,0.00126092686145906,0.00126092686145906,0.00126092686145906,0.00126092686145906,0.00124577859478204,0.00123033081290548,0.00110390428099819,0.000989828520001581,0.000974298546856931,0.000907730078438538,0.000786504866007604,0.000665636149945535,0.000609744114961242,0.000552209741777148,0.000505087132038153,0.000444275119226215,0.000349836515097523,0.000230476263372341,0.000136195350700221,2.55358874090593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00174302578857503,0.00174302578857503,0.00174302578857503,0.00174302578857503,0.00174302578857503,0.00174302578857503,0.00174204390129024,0.00173999859661194,0.00172485755610462,0.0016883520188862,0.00150771858213076,0.0013970764504389,0.00138119294849433,0.00137592288857205,0.00111237187670081,0.000949509594052233,0.00091348112906071,0.000844410033340275,0.000797211375271622,0.000771443935598523,0.000704948224746855,0.000574834257954992,0.000344530610017196,0.000187644926216161,8.28433652908527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00185120163874875,0.00185120163874875,0.00185120163874875,0.00185120163874875,0.00185120163874875,0.0018485226963661,0.00184448318306568,0.00184003040887465,0.00181535418505188,0.00148656043387043,0.00120721962952158,0.00109531637585778,0.000877008729195145,0.000736871162346444,0.000674064942318732,0.000642456667032169,0.000354038068671251,6.90946123010963e-05,9.87248464276069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000567314088033471,0.000567314088033471,0.000567314088033471,0.000567314088033471,0.000567314088033471,0.000567314088033471,0.000567314088033471,0.000567314088033471,0.000567314088033471,0.000555527000014432,0.000547107651429404,0.000531914901620108,0.000424206650168809,0.000350840927843535,0.00034794081082335,0.00034794081082335,0.00034794081082335,0.000288924663954339,0.000252677120053434,0.000205043285757751,0.000180488938643292,0.00014176276615208,0.000124542017352904,0.000109081851495001,7.63165905503597e-05,6.04363777816682e-05,5.11429209746855e-05,1.26201309483934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000177737938922801,0.000177737938922801,0.000177737938922801,0.000177737938922801,0.000177737938922801,0.000177737938922801,0.000173798671618673,0.000173235919146655,0.000173235919146655,0.000173235919146655,0.000173235919146655,0.000166171368255106,0.000149645299664847,8.5235940954767e-05,6.35003040861253e-05,6.1260612829168e-05,5.64004915744673e-05,3.77776228692107e-05,2.52637051679122e-05,6.84625643249446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000123476451003854,0.000123476451003854,0.000123476451003854,0.000123476451003854,0.000123476451003854,0.000121978530547896,0.000120694598728503,0.000115115255051795,0.000115115255051795,0.000115115255051795,0.000115115255051795,9.38395638282309e-05,5.20976294515257e-05,3.69290511234346e-05,3.38206070057542e-05,3.29324801149884e-05,2.97949620897916e-05,2.39661704460821e-05,2.08057062598068e-05,5.42902108718555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00136543291436849,0.00136543291436849,0.00136543291436849,0.00136543291436849,0.00136543291436849,0.00136543291436849,0.00136543291436849,0.00136543291436849,0.00134396706970923,0.00132020924393872,0.00130305080347716,0.00128642649859618,0.00110750738947581,0.000975229680907957,0.000962022111992952,0.000962022111992952,0.000962022111992952,0.000858951996299713,0.000777284888493111,0.000752415867558766,0.000716711508697406,0.000686107772530527,0.000649672898180377,0.000586812412518458,0.000429994260196492,0.000262038991657535,7.58028014628387e-05,2.7210603561304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00022858685345829,0.00022858685345829,0.00022858685345829,0.00022858685345829,0.00022858685345829,0.000225152635319963,0.000221880662316858,0.000217659512642846,0.000212619677920654,0.000211228282281698,0.000211228282281698,0.000181970191013317,0.000153325203631162,0.000137033513128631,0.000119352735126379,0.000107990934556115,8.61502399919325e-05,5.895008060609e-05,2.8503651231552e-05,6.14213678649007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000203978638670843,0.000203978638670843,0.000203978638670843,0.000203978638670843,0.000203978638670843,0.000203978638670843,0.000203978638670843,0.000203978638670843,0.000203978638670843,0.000203978638670843,0.000203978638670843,0.000158187008154614,0.000125478700643022,0.000125478700643022,0.000125478700643022,0.000125478700643022,2.2143958318654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000509808885760543,0.000509808885760543,0.000509808885760543,0.000509808885760543,0.000509808885760543,0.00049803057837354,0.000484574742280841,0.00047663694829202,0.000460409800205588,0.00045534528315036,0.000450098923325117,0.000349618075451602,0.000276509152047256,0.000234636822821548,0.000190604464022706,0.000157397240061207,0.000132445463621819,0.00010273334152923,6.17298617131367e-05,1.40395270729044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000158804252875441,0.000158804252875441,0.000158804252875441,0.000158804252875441,0.000158804252875441,0.000157241392246101,0.000154010673005107,0.000153400899288791,0.000148359622040175,0.000147810898034775,0.000147810898034775,0.000135135896128087,0.000126082323337596,0.000118123590036283,0.000105617934863323,9.42918764970158e-05,8.0306179136555e-05,6.35132033782265e-05,5.42859768177989e-05,1.58074094804743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000216710355204538,0.000216710355204538,0.000216710355204538,0.000216710355204538,0.000216710355204538,0.000216710355204538,0.000216710355204538,0.000208071236916206,0.00020683707716073,0.00020683707716073,0.00020683707716073,0.000202561795290488,0.000194962154096998,0.000187581102204744,0.000178690107598589,0.000177321271455594,0.000138104981552898,0.000101860893824258,6.02489144375972e-05,1.39110410780539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
