"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00170230797191155,0.00170230797191155,0.00170230797191155,0.00170230797191155,0.00170230797191155,0.00170230797191155,0.00170230797191155,0.00170230797191155,0.00170230797191155,0.00170230797191155,0.00170230797191155,0.000510692391573464,0.000510692391573464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.00337342548476279,0.00331825277998446,0.00331825277998446,0.00331825277998446,0.00331825277998446,0.00315869088158118,0.00309030721083692,0.00309030721083692,0.00309030721083692,0.00309030721083692,0.00305039908616075,0.00133672336494094,0.000211467494450267,0.000211467494450267,4.69927765445039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00127598552349262,0.00127598552349262,0.00127598552349262,0.00127598552349262,0.00127598552349262,0.00127598552349262,0.00127598552349262,0.00127598552349262,0.00127598552349262,0.00126360240904827,0.0012582953600007,0.0012582953600007,0.0012582953600007,0.00125218619925043,0.00125218619925043,0.00119618281729151,0.00110974951007484,0.00110197359940788,0.00110197359940788,0.00110197359940788,0.00108838933860494,0.000640548544911238,0.000275482819764527,0.000114265574756699,8.03477263112916e-06,1.00434657889115e-06,1.00434657889115e-06,1.00434657889115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000260827250131726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000113508384607518,2.25303666320393e-05,5.00674814045318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.48588531260451e-05,2.48588531260451e-05,2.48588531260451e-05,2.48588531260451e-05,2.48588531260451e-05,2.48588531260451e-05,2.48588531260451e-05,2.48588531260451e-05,2.48588531260451e-05,2.48588531260451e-05,2.48588531260451e-05,9.0395829549255e-06,9.0395829549255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000138506400924296,0.000138506400924296,0.000138506400924296,0.000138506400924296,0.000138506400924296,0.000138506400924296,0.000138506400924296,0.000138506400924296,0.000138506400924296,0.000138506400924296,1.7313300115537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000553598772115193,0.000553598772115193,0.000553598772115193,0.000553598772115193,0.000553598772115193,0.000553598772115193,0.000553598772115193,0.000553598772115193,0.000553598772115193,0.000553598772115193,0.000553598772115193,0.000475847788742371,0.000475847788742371,0.000409204088708524,0.000409204088708524,0.000409204088708524,0.000409204088708524,0.000409204088708524,0.000409204088708524,0.000409204088708524,0.000193785020799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000401352284570857,0.000401352284570857,0.000401352284570857,0.000401352284570857,0.000401352284570857,0.000401352284570857,0.000399164078332244,0.000399164078332244,0.000385525582634426,0.000381889893660424,0.000378773588825565,0.000375111157122583,0.000375111157122583,0.000370379906739892,0.000333007827225321,0.000304189571720574,0.000304189571720574,0.000226850985961713,9.41167813872216e-05,2.82164529715605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000155643927097002,0.000155643927097002,0.000155643927097002,0.000155643927097002,0.000155643927097002,0.000155643927097002,0.000155643927097002,0.000155643927097002,0.000155643927097002,0.000155643927097002,0.000152222364756763,0.000150267186276626,0.000150267186276626,0.000150267186276626,0.000147231468253501,0.00014563385057086,0.000142398111202842,0.000142398111202842,0.000121961442494408,0.000110682152884904,0.000110682152884904,0.000106068691694668,4.1242426235117e-05,8.62071505628794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,6.91083628044303e-06,2.07325088413291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.11342281818121e-05,5.11342281818121e-05,5.11342281818121e-05,5.11342281818121e-05,5.11342281818121e-05,5.11342281818121e-05,5.11342281818121e-05,5.11342281818121e-05,5.11342281818121e-05,5.11342281818121e-05,5.11342281818121e-05,5.11342281818121e-05,5.11342281818121e-05,2.88100749742725e-05,2.88100749742725e-05,2.88100749742725e-05,2.88100749742725e-05,2.88100749742725e-05,2.88100749742725e-05,2.88100749742725e-05,2.88100749742725e-05,2.88100749742725e-05,2.88100749742725e-05,2.88100749742725e-05,2.88100749742725e-05,6.40223888317166e-06,6.40223888317166e-06,6.40223888317166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,6.80531635468457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.09438371107208e-06,9.09438371107208e-06,9.09438371107208e-06,9.09438371107208e-06,9.09438371107208e-06,9.09438371107208e-06,9.09438371107208e-06,9.09438371107208e-06,9.09438371107208e-06,9.09438371107208e-06,9.09438371107208e-06,9.09438371107208e-06,9.09438371107208e-06,6.23042568541406e-06,3.11521284270703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,6.03713282787001e-05,4.24127813960563e-05,3.72817680010152e-05,3.72817680010152e-05,1.86408840005076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.3677703189296e-05,2.3677703189296e-05,2.3677703189296e-05,2.3677703189296e-05,2.3677703189296e-05,2.3677703189296e-05,2.24691183049645e-05,2.24691183049645e-05,2.21238083380127e-05,2.21238083380127e-05,2.21238083380127e-05,2.21238083380127e-05,2.21238083380127e-05,2.21238083380127e-05,1.03962558621483e-05,5.37016194392071e-06,5.37016194392071e-06,3.04859469794564e-06,3.39617779279364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.19099575704977e-06,9.19099575704977e-06,9.19099575704977e-06,9.19099575704977e-06,9.19099575704977e-06,9.19099575704977e-06,9.19099575704977e-06,9.19099575704977e-06,9.19099575704977e-06,9.19099575704977e-06,9.19099575704977e-06,9.19099575704977e-06,9.19099575704977e-06,9.19099575704977e-06,2.75729872711493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.67469878939594e-05,2.67469878939594e-05,2.67469878939594e-05,2.67469878939594e-05,2.67469878939594e-05,2.67469878939594e-05,2.67469878939594e-05,2.67469878939594e-05,2.67469878939594e-05,2.24562642029439e-05,2.06173826210802e-05,2.06173826210802e-05,2.06173826210802e-05,2.06173826210802e-05,1.7426431773794e-05,1.56028074063101e-05,1.56028074063101e-05,5.0875895579034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.49124796226597e-05,2.0079699313314e-05,6.92860096892263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
