"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0332690164796171,0.0120978241744062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00613689185425853,0.00502545773124772,0.00470790512467321,0.00470790512467321,0.00470790512467321,0.00182428451046795,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000380400359346977,0.000380400359346977,0.000380400359346977,0.000380400359346977,0.000380400359346977,0.000380400359346977,0.000380400359346977,0.000380400359346977,0.000380400359346977,0.000380400359346977,0.000380400359346977,0.000380400359346977,0.000380400359346977,0.000380400359346977,0.000364117693001444,0.000357139407424788,0.000357139407424788,0.000357139407424788,0.000357139407424788,0.000180978767176586,2.99839326781268e-05,2.99839326781268e-05,1.24933052825528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00823508568249958,0.00823508568249958,0.00823508568249958,0.00823508568249958,0.00823508568249958,0.00823508568249958,0.00823508568249958,0.00823508568249958,0.00823508568249958,0.00823508568249958,0.00823508568249958,0.00821205561777969,0.00801381888393396,0.00790618076615759,0.00786309389552672,0.00785342004988782,0.00785342004988782,0.00785342004988782,0.00785342004988782,0.00561065323275631,0.00360379330145231,0.00232439571650813,0.0012898423060551,0.000525104440605013,0.000152521737586744,7.21773478657566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00118271009962245,0.00118271009962245,0.00118271009962245,0.00118271009962245,0.00118271009962245,0.00118271009962245,0.00118271009962245,0.00118271009962245,0.00118271009962245,0.00118271009962245,0.00118271009962245,0.00118271009962245,0.00118271009962245,0.00103525137921835,0.000993120316245748,0.000993120316245748,0.000993120316245748,0.00098469128525463,0.000793118599408862,0.000636138323819163,0.000458862318061282,0.000433000683315712,5.40447172186541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000618832501871915,0.000618832501871915,0.000618832501871915,0.000618832501871915,0.000618832501871915,0.000618832501871915,0.000618832501871915,0.000618832501871915,0.000618832501871915,0.000618832501871915,0.000618832501871915,0.000618832501871915,0.000185649750561574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000311865701664372,0.000311865701664372,0.000311865701664372,0.000311865701664372,0.000311865701664372,0.000311865701664372,0.000311865701664372,0.000311865701664372,0.000311865701664372,0.000311865701664372,0.000308778555655455,0.000307014472221788,0.000289827602526456,0.000274185693624211,0.000269196401762858,0.000269196401762858,0.000269196401762858,0.000181542860396812,0.000169020925915948,0.00016289146896492,0.000157637648721182,0.000157637648721182,0.000157637648721182,0.000157637648721182,7.15786052525061e-05,3.67558542463176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00741136571985744,0.00741136571985744,0.00741136571985744,0.00741136571985744,0.00741136571985744,0.00741136571985744,0.00741136571985744,0.00741136571985744,0.00741136571985744,0.00741136571985744,0.00741136571985744,0.00737493594124715,0.00717695854092013,0.00707393897042212,0.00707393897042212,0.00707393897042212,0.00707393897042212,0.00707393897042212,0.00700820439197602,0.00664215767531091,0.00409067353004129,0.00340238024056617,0.00338633317491022,0.00205553943034573,0.000467936347258821,1.37656620977357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000424231432943154,0.000424231432943154,0.000424231432943154,0.000424231432943154,0.000424231432943154,0.000424231432943154,0.000424231432943154,0.000424231432943154,0.000424231432943154,0.000424231432943154,0.000424231432943154,0.000424231432943154,0.000424231432943154,0.000424231432943154,9.42736517651454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00166708047398714,0.00166708047398714,0.00166708047398714,0.00166708047398714,0.00166708047398714,0.00166371731161687,0.0016533898228994,0.00161373249895734,0.0015397990162038,0.00149475017249007,0.00147634431173964,0.0014119248497452,0.00136148017276381,0.00128231908483339,0.00112109127155377,0.00100975480758853,0.000956121539874944,0.000909979101519437,0.000886731735375781,0.000285130499762417,1.15419670950843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00131311425100849,0.00131311425100849,0.00131311425100849,0.00131311425100849,0.00131311425100849,0.00131311425100849,0.00126408341723181,0.0012104870108412,0.00119020757534136,0.0011682173179897,0.00114936028497402,0.00114840981096641,0.00114030284268209,0.0011392961410551,0.00113490517463368,0.00113446520891191,0.000964764255685922,0.000848872249455905,0.000795650518536732,0.000750635655469073,0.000709558380430635,0.000660599713244517,0.000619736032342287,0.000485212753731895,0.000141666126724598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00134876314929401,0.00134876314929401,0.00134876314929401,0.00134876314929401,0.00134876314929401,0.00134876314929401,0.00134876314929401,0.00134876314929401,0.00134876314929401,0.000944957708466704,0.000507760500986672,0.000445149965011689,0.000437382434990139,0.000419874061275416,0.000414868330162541,0.000414868330162541,0.000293908967035597,2.39097290856381e-05,1.69533666296934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000869821006091345,0.000869821006091345,0.000869821006091345,0.000869821006091345,0.000869821006091345,0.000869821006091345,0.000869821006091345,0.000869821006091345,0.000869821006091345,0.000790066408060202,0.000730210872515895,0.000683402414067349,0.000644838189314466,0.000637693495841142,0.000636090399002762,0.000636090399002762,0.000636090399002762,0.000625384245775454,0.000617736993470234,0.000615359978329739,0.000520302873283287,0.000453527058842352,0.000436869195862358,0.000420217567537867,0.000407368916917561,0.000368392656837006,0.000331831648512164,9.43168482711629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000254841006393313,0.000254841006393313,0.000254841006393313,0.000254841006393313,0.000254841006393313,0.000254841006393313,0.000254841006393313,0.000254841006393313,0.000254841006393313,0.000254841006393313,0.000254841006393313,0.00025059935866138,0.000244677089061851,0.000240639628849667,0.000240639628849667,0.000240639628849667,0.000229018165130028,0.00021700280421556,6.80710336333337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000146685851380515,0.000146685851380515,0.000146685851380515,0.000146685851380515,0.000146685851380515,0.000146685851380515,0.000146685851380515,0.000146685851380515,0.000146685851380515,0.000146685851380515,0.000146685851380515,0.000142265825676747,0.000141002961189957,0.000141002961189957,0.000137376835060714,0.000128545684151003,0.000114991660619699,0.000111337459936016,5.05372807345297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000973106831971762,0.000973106831971762,0.000973106831971762,0.000973106831971762,0.000973106831971762,0.000973106831971762,0.000973106831971762,0.000973106831971762,0.000958162049879989,0.000948504937416694,0.000948504937416694,0.00088319915362002,0.000824079133822701,0.000824079133822701,0.000824079133822701,0.000824079133822701,0.000824079133822701,0.000824079133822701,0.000824079133822701,0.00077529013991128,0.000735840219688887,0.000650449592685891,0.000618390913854174,0.000596000204337616,0.000535032276776339,0.00051660730002221,0.000372033377929183,0.000100652956011347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000211592966798087,0.000211592966798087,0.000211592966798087,0.000211592966798087,0.000211592966798087,0.000211592966798087,0.000211592966798087,0.000211592966798087,0.000210234454232207,0.00021004038100851,0.00021004038100851,0.00021004038100851,0.000206119334858157,0.00018571479047883,0.000178336934195097,0.000178336934195097,0.00010897288355827,7.76511611226932e-05,3.66075971418159e-05,3.51299858194145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000275506998180261,0.000275506998180261,0.000275506998180261,0.000275506998180261,0.000275506998180261,0.000275506998180261,0.000275506998180261,0.000271511749442002,0.000270370249802499,0.000270370249802499,0.000270370249802499,0.000260111517868258,0.00025651210613323,0.00024369207312451,0.00023545053149255,0.00022253503606776,0.000214230288508467,0.000207740093842301,8.53282700098395e-05,1.86963833520669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000603844807914372,0.000603844807914372,0.000603844807914372,0.000603844807914372,0.000603844807914372,0.000603844807914372,0.000603844807914372,0.000602952657426403,0.000602697757286983,0.000602697757286983,0.000601515552842495,0.000600840007445644,0.000598202003732436,0.000582830777757534,0.000574859475068406,0.000570530359008627,0.000561027593024458,0.000556062940102356,0.000204947993029588,1.4612345859404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000188649976368163,0.000188649976368163,0.000188649976368163,0.000188649976368163,0.000188649976368163,0.000188649976368163,0.000188649976368163,0.000188649976368163,0.000188649976368163,0.000188649976368163,0.000188649976368163,0.000188649976368163,0.000188649976368163,0.000155687089725588,0.000133681673792911,0.000133154333024699,0.000122356501961937,0.000108708934432294,6.61398892817015e-05,1.12559730976238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
