"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,0.000144151317695648,3.20336261545885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000720563424583501,0.000720563424583501,0.000720563424583501,0.000720563424583501,0.000720563424583501,0.000720563424583501,0.000720563424583501,0.000720563424583501,0.000720563424583501,0.000697627636865207,0.000687798013557367,0.000687798013557367,0.000687798013557367,0.000687798013557367,0.000687798013557367,0.000687798013557367,0.000687798013557367,0.000652591082691041,0.000647561521138709,0.000647561521138709,0.000557166168699621,0.000544252546922608,0.000470422869189829,0.000399054921086522,8.51298305890433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00100677401316975,0.00100677401316975,0.00100677401316975,0.00100677401316975,0.00100677401316975,0.00100677401316975,0.00100677401316975,0.00100677401316975,0.00100677401316975,0.00100677401316975,0.00100677401316975,0.00100677401316975,0.000524709244713807,0.000131122922304698,0.000131122922304698,0.000131122922304698,0.000131122922304698,0.000109300166917996,0.000106182630434182,0.000106182630434182,9.25576012265994e-05,6.53528207657131e-05,4.45320155841337e-05,2.87445341941313e-05,2.53073559333254e-05,2.53073559333254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000786563071595518,0.000677239615397659,0.000677239615397659,0.000599151432399188,0.000186198361514226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00060121889614214,0.00060121889614214,0.00060121889614214,0.00060121889614214,0.00060121889614214,0.00060121889614214,0.00060121889614214,0.00060121889614214,0.00060121889614214,0.00060121889614214,0.00060121889614214,0.000587216400110735,0.000541112851349649,0.000535662599939098,0.000535662599939098,0.000535662599939098,0.000535662599939098,0.000535662599939098,0.000437780845535889,0.00041647201031257,0.000352976029645189,0.000328103985070001,4.10129981337501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,0.000239745889921206,8.71803236077111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000124294633430206,0.000124294633430206,0.000124294633430206,0.000124294633430206,0.000124294633430206,0.000124294633430206,0.000124294633430206,0.000124294633430206,0.000124294633430206,0.000119704647227213,0.000117737510283073,0.000117737510283073,0.000117737510283073,0.000117737510283073,0.000117737510283073,0.000117737510283073,0.000117737510283073,0.000117737510283073,0.000117737510283073,0.000117737510283073,0.000117737510283073,0.000117737510283073,0.000117737510283073,0.000117737510283073,0.000101375169084086,8.96877825133812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000688068836492271,0.000688068836492271,0.000688068836492271,0.000688068836492271,0.000688068836492271,0.000688068836492271,0.000688068836492271,0.000688068836492271,0.000688068836492271,0.000688068836492271,0.000688068836492271,0.000688068836492271,0.000576183507565643,0.000544216270729464,0.000544216270729464,0.000399958672349828,0.000296917530650087,0.000169154026728523,0.000132650168465219,0.000132650168465219,0.000132650168465219,0.000132650168465219,0.000132650168465219,7.65876422189797e-05,6.05697775771972e-05,6.05697775771972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000835790470696775,0.000104473808837097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00108264807971924,0.00108264807971924,0.00108264807971924,0.00108264807971924,0.00108264807971924,0.00106221714756903,0.00099981488086684,0.000963750186557512,0.000935067750052303,0.000908903402974153,0.000905224016134019,0.000896773011651777,0.000751874863805044,0.000656641903741473,0.000513259030690044,0.00037691818054464,0.000318824776144934,0.000314300606896268,0.000289940237726376,0.000237812443400666,5.00467237446312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000590957405490067,0.000590957405490067,0.000590957405490067,0.000590957405490067,0.000590957405490067,0.000590957405490067,0.000583828431275524,0.000566024424609378,0.000561939256112332,0.000554850953549597,0.000549217983230761,0.000536366758862502,0.000530398993445356,0.000503291345816935,0.0004996462407958,0.000493465190821236,0.000461354113638274,0.000433637945398481,0.000412296153460399,0.000355588153463911,0.000326155491622849,0.000308388554146875,0.000265086319602987,0.000217436699058875,0.000190065367190709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000312093832321223,0.000312093832321223,0.000312093832321223,0.000312093832321223,0.000312093832321223,0.000312093832321223,0.000312093832321223,0.000310074396734982,0.000308920433542844,0.000299293615476832,0.00028065153414922,0.000268213994619245,0.000268213994619245,0.000268213994619245,0.000149633903012387,8.18738506656116e-05,7.86825790361096e-05,7.59472033536793e-05,7.43223812504068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00135723202139655,0.00135723202139655,0.00135723202139655,0.00135723202139655,0.00135723202139655,0.00135723202139655,0.00135723202139655,0.00135723202139655,0.00135723202139655,0.0013317689774619,0.0013109055489955,0.00130345906958525,0.00129861264629321,0.00129671672843193,0.00129614549912527,0.00129508158488665,0.0012947776093899,0.0012947776093899,0.0012947776093899,0.00129334096956842,0.00126048104194619,0.00122277092733539,0.00119755563365347,0.00116765713309693,0.00115444824995687,0.00113465444835808,0.00111486064675928,0.000388139255958943,0.000388139255958943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000175556543385306,0.000175556543385306,0.000175556543385306,0.000175556543385306,0.000175556543385306,0.000175556543385306,0.000175556543385306,0.000175556543385306,0.000175556543385306,0.000175556543385306,0.000175556543385306,0.000175556543385306,0.000175556543385306,0.000175556543385306,0.000175556543385306,0.000175556543385306,9.13126205695718e-05,1.91035438703706e-05,1.91035438703706e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.81669522561576e-05,7.81669522561576e-05,7.81669522561576e-05,7.81669522561576e-05,7.81669522561576e-05,7.81669522561576e-05,7.81669522561576e-05,7.81669522561576e-05,7.81669522561576e-05,7.81669522561576e-05,7.81669522561576e-05,7.81669522561576e-05,7.81669522561576e-05,7.81669522561576e-05,7.81669522561576e-05,2.34500856768473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000124582159745426,0.000124582159745426,0.000124582159745426,0.000124582159745426,0.000124582159745426,0.000124582159745426,0.000124582159745426,0.000124582159745426,0.000124582159745426,0.000124582159745426,0.000124582159745426,0.000124582159745426,0.000124582159745426,0.000121858549187211,0.000115192038907436,0.000111844837284622,0.000111844837284622,9.80995362863143e-05,7.53485161300807e-05,2.02193012656642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000187625235614125,0.000187625235614125,0.000187625235614125,0.000187625235614125,0.000187625235614125,0.000187625235614125,0.000187625235614125,0.000187625235614125,0.000187625235614125,0.000187625235614125,0.000187625235614125,0.000185395466267805,0.000183165696921485,0.000173392482210405,0.000164313283393056,0.000155590214790816,0.000144071648846855,0.000137864870182309,0.000118912747919711,3.20444687491724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000848237309043115,0.000848237309043115,0.000848237309043115,0.000848237309043115,0.000848237309043115,0.000848237309043115,0.000848237309043115,0.000848237309043115,0.000848237309043115,0.000813451366932029,0.000802378587138796,0.00079764917523066,0.000796973544958069,0.000785263616856424,0.000775226535626443,0.000775226535626443,0.000775226535626443,0.000775226535626443,0.000768875412710952,0.000752253965389288,0.000736429557649706,0.000727026071456089,0.000692681612383353,0.000680272355146291,0.00067341677287103,0.000605296279405718,0.000544973652303528,0.000498967366496204,0.000498967366496204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000181504927300099,0.000181504927300099,0.000181504927300099,0.000181504927300099,0.000181504927300099,0.000181504927300099,0.000181504927300099,0.000181007157472056,0.000180580497619449,0.000180580497619449,0.000177495029940025,0.000175482348001473,0.000174792009354104,0.000170882886044128,0.000164961527248069,0.000161052727662139,0.000159417340660974,0.000136965858880225,0.000123593218291925,3.53379899940755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000142929033621126,0.000142929033621126,0.000142929033621126,0.000142929033621126,0.000142929033621126,0.000142929033621126,0.000142005625123071,0.000140674331563178,0.00013964629322589,0.00013964629322589,0.000136620387918329,0.000134664362603479,0.000134664362603479,0.000134664362603479,0.000125536149917029,0.000121875302093806,0.000120826884917787,0.000115746613721289,0.000106416112007429,2.94840708287682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.17714377826117e-05,7.17714377826117e-05,7.17714377826117e-05,7.17714377826117e-05,7.17714377826117e-05,7.17714377826117e-05,7.17714377826117e-05,7.17714377826117e-05,7.17714377826117e-05,7.17714377826117e-05,7.17714377826117e-05,6.6421149900593e-05,6.10708620185742e-05,5.58065854305889e-05,5.16688507990059e-05,5.00975534687936e-05,4.9094018634419e-05,4.740111645209e-05,4.42888536171739e-05,1.28420815534018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
