"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.04984177703757e-05,1.04984177703757e-05,1.04984177703757e-05,1.04984177703757e-05,1.04984177703757e-05,1.04984177703757e-05,1.04984177703757e-05,1.04984177703757e-05,1.04984177703757e-05,1.04984177703757e-05,1.04984177703757e-05,3.81760646195481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000121464130298677,0.000121464130298677,0.000121464130298677,0.000121464130298677,0.000121464130298677,0.000121464130298677,0.000121464130298677,8.50460359755961e-05,6.42356963624072e-05,6.42356963624072e-05,4.35407601168359e-05,1.82875024817148e-05,1.39933648513131e-05,1.39933648513131e-05,1.39933648513131e-05,1.39933648513131e-05,1.39933648513131e-05,1.39933648513131e-05,1.39933648513131e-05,1.39933648513131e-05,1.39933648513131e-05,1.39933648513131e-05,1.39933648513131e-05,1.39933648513131e-05,1.39933648513131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.25584047339537e-05,8.25584047339537e-05,8.25584047339537e-05,8.25584047339537e-05,8.25584047339537e-05,8.25584047339537e-05,8.25584047339537e-05,6.32088442601354e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,2.78975175393712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00122029153978849,0.00122029153978849,0.00122029153978849,0.00122029153978849,0.00122029153978849,0.00122029153978849,0.00122029153978849,0.00122029153978849,0.00122029153978849,0.00122029153978849,0.00114135208720429,0.000470336554535937,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,6.95888364387132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000155064679753865,0.000155064679753865,0.000155064679753865,0.000155064679753865,0.000155064679753865,0.000155064679753865,0.000155064679753865,0.000118317330615478,9.73188453935431e-05,9.73188453935431e-05,9.73188453935431e-05,3.53886710521975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000404630357089044,0.000404630357089044,0.000404630357089044,0.000404630357089044,0.000404630357089044,0.000404630357089044,0.000404630357089044,0.000404630357089044,0.000404630357089044,0.000404630357089044,0.000221019965758395,2.89484168025507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000342812648990936,0.000342812648990936,0.000342812648990936,0.000342812648990936,0.000342812648990936,0.000342812648990936,0.00034050850756509,0.000336753210634087,0.000246310867767866,0.00021449293208163,7.33766606056292e-05,7.33766606056292e-05,7.33766606056292e-05,7.33766606056292e-05,7.33766606056292e-05,4.27073635142828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00120824534372138,0.00120824534372138,0.00120824534372138,0.00120824534372138,0.00120824534372138,0.00120824534372138,0.00104359227173213,0.00083691012602055,0.000806435673761598,0.000806435673761598,0.000701118619517824,0.000587112997117207,0.000581257145728041,0.000576408975594037,0.000576408975594037,0.000576408975594037,0.000576408975594037,0.00056260078576848,0.000561168501412125,0.000243521893455657,1.68422324405291e-05,6.2777377546286e-06,1.65280811434856e-06,1.65280811434856e-06,1.65280811434856e-06,1.65280811434856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000766552428761131,0.000766552428761131,0.000766552428761131,0.000766552428761131,0.000766552428761131,0.000766552428761131,0.000766552428761131,0.000766552428761131,0.000766552428761131,0.000686523723110681,0.000641332668269318,0.000641332668269318,0.000641332668269318,0.000641332668269318,0.000641332668269318,0.000641332668269318,0.000641332668269318,0.000266130913068036,8.96314826846762e-05,8.96314826846762e-05,3.25932664307913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000165137932952259,0.000165137932952259,0.000165137932952259,0.000165137932952259,0.000165137932952259,0.000165137932952259,0.000165137932952259,0.000165137932952259,0.000165137932952259,7.6725744177243e-05,5.97757941843994e-05,5.97757941843994e-05,2.17366524306907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.52432581317437e-05,3.52432581317437e-05,3.52432581317437e-05,3.52432581317437e-05,3.52432581317437e-05,3.52432581317437e-05,3.32176392938681e-05,3.2638891054475e-05,3.2638891054475e-05,3.2638891054475e-05,8.62417645061412e-06,4.51059710214408e-06,4.51059710214408e-06,4.51059710214408e-06,4.51059710214408e-06,4.51059710214408e-06,5.6382463776801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.45855861566902e-05,7.45855861566902e-05,7.45855861566902e-05,7.45855861566902e-05,7.45855861566902e-05,7.45855861566902e-05,7.45855861566902e-05,7.45855861566902e-05,7.45855861566902e-05,7.23199172726085e-05,3.49462953125914e-05,2.97921590231262e-05,2.97921590231262e-05,2.97921590231262e-05,1.11349060506806e-05,3.13894049106106e-06,3.13894049106106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000229336700136295,0.000229336700136295,0.000229336700136295,0.000229336700136295,0.000229336700136295,0.000229336700136295,0.000229336700136295,0.000229336700136295,0.000229336700136295,0.000229336700136295,0.000229336700136295,0.000229336700136295,0.000229336700136295,8.24272474935266e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,1.57318701764395e-05,1.57318701764395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000102565875421879,0.000102565875421879,0.000102565875421879,0.000102565875421879,0.000102565875421879,0.000101424766674096,0.000100283657926314,0.000100283657926314,9.86821939386829e-05,9.46443170836202e-05,2.2192651849704e-05,4.52516864287439e-06,3.05794513055663e-06,3.05794513055663e-06,3.05794513055663e-06,3.05794513055663e-06,3.05794513055663e-06,3.05794513055663e-06,6.79543362345917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.59307744664875e-06,5.59307744664875e-06,5.59307744664875e-06,5.59307744664875e-06,5.59307744664875e-06,5.59307744664875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.31182578208385e-05,5.31182578208385e-05,5.31182578208385e-05,5.31182578208385e-05,5.31182578208385e-05,5.23520993611436e-05,5.16953921099765e-05,5.16953921099765e-05,5.16953921099765e-05,5.04785253664417e-05,3.60588943041683e-05,2.51296088295765e-05,2.23236323466043e-05,2.23236323466043e-05,1.59532454045763e-05,4.51295703814311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000100984520203881,0.000100984520203881,0.000100984520203881,0.000100984520203881,0.000100984520203881,9.08301821051434e-05,8.21264637347966e-05,8.21264637347966e-05,8.21264637347966e-05,8.21264637347966e-05,5.82043762004522e-05,1.19292078406971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
