"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107812895462765,0.0107812895462765,0.0107812895462765,0.0107812895462765,0.0107812895462765,0.0107812895462765,0.0107812895462765,0.0107812895462765,0.00798744972838366,0.00759855062044295,0.00748743658960274,0.00437269947910656,0.00348277459039337,0.00348277459039337,0.00348277459039337,0.00342623957755954,0.00341008671674988,0.00341008671674988,0.00341008671674988,0.0032970420730279,0.00320014666412334,0.00320014666412334,0.00320014666412334,0.00320014666412334,0.00229596773180685,0.00084329336821757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00703708808630534,0.00703708808630534,0.00703708808630534,0.00703708808630534,0.00703708808630534,0.00703708808630534,0.00703708808630534,0.00674966549797083,0.00625366286136901,0.00620040264318106,0.00620040264318106,0.00437071982295973,0.00276629139118668,0.00266962679629613,0.00266962679629613,0.00266962679629613,0.00266962679629613,0.00236491388861452,0.0020911242551626,0.00206706530236125,0.00206706530236125,0.00206706530236125,0.00200917848261788,0.00200917848261788,0.00200917848261788,0.00200917848261788,0.00200917848261788,0.00200917848261788,0.00159933086019975,0.00124803289812707,0.00124803289812707,0.000499628307742905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204160778277328,0.00204160778277328,0.00204160778277328,0.00204160778277328,0.00204160778277328,0.00204160778277328,0.00204160778277328,0.00204160778277328,0.00176860906582238,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00753946670399207,0.00753946670399207,0.00753946670399207,0.00753946670399207,0.00753946670399207,0.00753946670399207,0.00753946670399207,0.00731851037520149,0.00664470031605524,0.00592874392396118,0.005713583960444,0.00485660395876537,0.00446230856317431,0.00444856137980789,0.00444856137980789,0.00444856137980789,0.00431988935548844,0.00350743249263345,0.00297577180416912,0.00297577180416912,0.0029238570189774,0.00270378353917984,0.00258613881427607,0.00177597879796316,0.00158549291395176,0.00147067467632833,0.000902109702260266,0.000829396950037292,0.000793095539494452,0.000759438930183468,0.000715349665210717,0.000286938994704361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00071612310020216,0.000471186146987463,0.000471186146987463,0.000104708032663881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00413166506531747,0.00413166506531747,0.00413166506531747,0.00413166506531747,0.00413166506531747,0.00400674432530591,0.00393536104529931,0.00393536104529931,0.00393536104529931,0.00393536104529931,0.00393536104529931,0.00393536104529931,0.00393536104529931,0.00393536104529931,0.00393536104529931,0.00393536104529931,0.00393536104529931,0.00393536104529931,0.00393536104529931,0.00310578230754586,0.00210572402334882,0.00174507347992172,0.00174507347992172,0.00159684636678184,0.00149096985739622,0.00149096985739622,0.000945032064575217,0.00025618915304977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0145728493033874,0.0145728493033874,0.0145728493033874,0.0145728493033874,0.0145728493033874,0.0145728493033874,0.0145728493033874,0.0138609018528688,0.0134540747382868,0.0131562438097131,0.0122815664399256,0.00970094020225307,0.00867898153317451,0.00860792773710921,0.00831343429855272,0.00827136380733036,0.00827136380733036,0.00490875025215558,0.00399367194530555,0.00399367194530555,0.00394398998898809,0.00391560029966383,0.00391560029966383,0.00391560029966383,0.00391560029966383,0.00391560029966383,0.00367168386735466,0.00210790333861584,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00141441932367309,0.00141441932367309,0.00141441932367309,0.00141441932367309,0.00141441932367309,0.00141441932367309,0.00139854160927476,0.00138493213979048,0.00138493213979048,0.00138493213979048,0.00138493213979048,0.00138493213979048,0.00131657413914207,0.00128727785314989,0.00128727785314989,0.00128727785314989,0.00128727785314989,0.00128727785314989,0.00123412003352796,0.00115511372954259,0.0011492513819959,0.0011492513819959,0.0011492513819959,0.0011492513819959,0.000301916902158393,2.99106682452676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000420661629664783,0.000193072615898447,3.81362932959726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00305076926960634,0.00305076926960634,0.00305076926960634,0.00305076926960634,0.00305076926960634,0.00305076926960634,0.00305076926960634,0.00274034602836433,0.00242189260952691,0.00233255660858854,0.00227202280285518,0.00222047758102509,0.00220575037478793,0.00220575037478793,0.00220575037478793,0.00220575037478793,0.00214442566523521,0.00199451549325904,0.00183521564668274,0.00173416486137609,0.00173416486137609,0.00173416486137609,0.00166963697774746,0.00163276390138824,0.00163276390138824,0.00151680493144235,0.00150023936430722,0.00150023936430722,0.00150023936430722,0.00150023936430722,0.000810632653783068,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00415168432141599,0.00415168432141599,0.00415168432141599,0.00415168432141599,0.00415168432141599,0.00415168432141599,0.00415168432141599,0.00406067540437888,0.00352459069974005,0.00330857750071274,0.00330857750071274,0.0024580345604214,0.00216659835610458,0.00214201596588044,0.00214201596588044,0.00214201596588044,0.00214201596588044,0.00211201627769646,0.00200032296180035,0.00158778538246524,0.00117206587576889,0.00115242271960172,0.000931674750135536,0.000758098859063932,0.00061700495233405,0.00056583869891685,0.00056583869891685,0.00056583869891685,0.000422778845498077,0.000346541977285524,0.00024671677335528,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00507322006048943,0.00507322006048943,0.00507322006048943,0.00507322006048943,0.00507322006048943,0.00507322006048943,0.00507322006048943,0.00507322006048943,0.00507322006048943,0.00507322006048943,0.00507322006048943,0.00507322006048943,0.005037610146533,0.00502234875483738,0.00502234875483738,0.00502234875483738,0.00502234875483738,0.00502234875483738,0.00152829497638903,0.000705162039612152,0.000705162039612152,0.000225976174647309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00413240144538231,0.00413240144538231,0.00413240144538231,0.00413240144538231,0.00413240144538231,0.00392729476949175,0.00378885687673945,0.00360281161339505,0.00311581151320772,0.00285632255170031,0.00282458737764414,0.0027513624893018,0.00209267210686171,0.00158402003730769,0.00127097397600995,0.001139610737421,0.000931740741958798,0.000769977517051309,0.000731544044262185,0.00051047218524051,0.000344425655624631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00591953668757822,0.00591953668757822,0.00591953668757822,0.00591953668757822,0.00591953668757822,0.00591953668757822,0.0058244564198197,0.00573006632893621,0.00567107493703201,0.00561363438351012,0.00551504888612792,0.00517294651501795,0.0049298934199875,0.00487494028992906,0.00483905253732382,0.00481809298639929,0.00451483604169013,0.00407388797000839,0.0037274877174953,0.00329024064216005,0.00305718749253442,0.00285161734727925,0.00247909065762323,0.00205509664554609,0.00176440464457333,0.00134434981803784,0.000393879607016973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113372130666964,0.0113372130666964,0.0113372130666964,0.0113372130666964,0.0113372130666964,0.0113372130666964,0.0112062533250543,0.0110697725614222,0.011047382650549,0.0105920705633163,0.00971922406451026,0.00958339481573105,0.00956017612704633,0.00954537296304071,0.00918628112330371,0.00873699231338279,0.00853623117616209,0.00813034982881745,0.00800501904128073,0.00787278910899214,0.00674066630124495,0.00608428439491645,0.00522996316884477,0.0047884748846477,0.00467665784859968,0.00456998165495096,0.00449918748203786,0.00440526036713088,0.00182939019137883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00291101620525642,0.00291101620525642,0.00291101620525642,0.00291101620525642,0.00291101620525642,0.00291101620525642,0.00291101620525642,0.00291101620525642,0.00275773311105257,0.00264225190132078,0.00258374888071658,0.00253019035554822,0.00241796779555417,0.00231193699649742,0.00222605308359201,0.00219703309503887,0.00218920356864574,0.00205534909877232,0.00181902454930735,0.0015487696529132,0.00143617892682694,0.00138436465836321,0.00119574452461885,0.00099031277669907,0.000936595534047283,0.00082268515952789,0.000652765364195756,0.000145366046022681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00369613701607105,0.00369613701607105,0.00369613701607105,0.00369613701607105,0.00369613701607105,0.00369613701607105,0.00369613701607105,0.00369613701607105,0.00369613701607105,0.00369613701607105,0.00369613701607105,0.00369613701607105,0.00369613701607105,0.00363662938844034,0.00361962720911728,0.00361962720911728,0.00361962720911728,0.00336406497502732,0.00189924468070195,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.00034590888105351,0.000103772664316053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00252877219543003,0.00252877219543003,0.00252877219543003,0.00252877219543003,0.00252877219543003,0.00252877219543003,0.00128014934307131,0.000745025263488995,0.000745025263488995,0.000745025263488995,0.000737663739059305,0.000723875911872192,0.000723875911872192,0.000723875911872192,0.000723875911872192,0.000659369739787016,0.000534364189518914,0.000454434606497348,0.000299290632448975,0.000253253256051771,0.000229945671719044,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000768749271800692,0.000768749271800692,0.000768749271800692,0.000768749271800692,0.000768749271800692,0.000726352353425299,0.000686692906721761,0.000679544319856545,0.000665843767285608,0.000658090752011709,0.000650337687286078,0.000623333401579403,0.000604851367564466,0.000597235830889794,0.000592428533886395,0.000572123918597731,0.000411181061299383,0.00038494794323794,0.000297315051658128,0.000207747520894119,0.000132457948934475,4.76303183237527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00714277840912287,0.00714277840912287,0.00714277840912287,0.00714277840912287,0.00714277840912287,0.00714277840912287,0.00714277840912287,0.00714277840912287,0.00705507746429057,0.00700132115954732,0.00691514570310643,0.00679828559916435,0.00653176724770024,0.00622767099359518,0.00591361869366952,0.0059021789195977,0.0059021789195977,0.00585995903566796,0.00573818620387944,0.00568366208028431,0.00538548323587002,0.00523141719926816,0.00499809318545673,0.0046085793130625,0.00435890762523351,0.00420917881124179,0.00412366081402189,0.00382786809294626,0.00331623520611144,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131854459363998,0.00131854459363998,0.00131854459363998,0.00131854459363998,0.00131854459363998,0.00130971608243563,0.00128109792413818,0.00125579551872778,0.00122877487621168,0.00119856546406675,0.00117355427879257,0.0011090416776434,0.00106297675051319,0.00103499342995807,0.00101777773607021,0.00091761104145437,0.000714542566925263,0.000613252884131652,0.000471576536086665,0.000343096072334544,0.000207567908357819,5.57836020703554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00330539525077146,0.00330539525077146,0.00330539525077146,0.00330539525077146,0.00330539525077146,0.00330539525077146,0.00325336421397255,0.00323106519820159,0.00260908596618411,0.00227252201692572,0.00227252201692572,0.00227252201692572,0.00227252201692572,0.00227252201692572,0.00195274314596816,0.00167864697086169,0.00167864697086169,0.00059311715839067,0.000142119383084858,0.000142119383084858,4.26358149254574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00110005261014302,0.00110005261014302,0.00110005261014302,0.00110005261014302,0.00110005261014302,0.00107122655700862,0.00104978584218683,0.00104978584218683,0.0010412384773899,0.00102459274669598,0.00101347516495485,0.000970411115218866,0.000943663818993931,0.00093588982023387,0.000882092248149431,0.000829096623066039,0.000693132845964064,0.000571059130814754,0.000479273398242725,0.00040557082597609,0.000291354875757945,8.12056258039762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
