"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0528496796340041,0.0528496796340041,0.0528496796340041,0.0528496796340041,0.0528496796340041,0.0528496796340041,0.0528496796340041,0.0528496796340041,0.0408091384485764,0.0348154417695361,0.0348154417695361,0.0348154417695361,0.0348154417695361,0.0348154417695361,0.0348154417695361,0.0145064340706401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0336422757238547,0.0336422757238547,0.0336422757238547,0.0336422757238547,0.0336422757238547,0.0336422757238547,0.0336422757238547,0.0301634531400288,0.0271016182947722,0.0244664031418405,0.023191462351681,0.0222144788324759,0.0174737428459668,0.0159159106208814,0.0145801304823035,0.0134468486753446,0.011997643065137,0.0108817921807924,0.00919592835803607,0.00668071773192791,0.00499233668845361,0.00448820441514189,0.00405609103801756,0.00405609103801756,0.00405609103801756,0.00405609103801756,0.00111701600991955,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0158643195220342,0.0158643195220342,0.0158643195220342,0.0158643195220342,0.0158643195220342,0.0158643195220342,0.0158643195220342,0.0146863875681346,0.0138025587989437,0.0113877781798289,0.00851612460977526,0.00693870360903865,0.00470696908469652,0.00423877610611296,0.00361104835497053,0.00321350856586274,0.00316968922092123,0.00309776650513069,0.0030305738745567,0.00276796038818129,0.00251728034742935,0.00238409837709067,0.00233196151598278,0.00233196151598278,0.00231424270189864,0.0022836754667453,0.00225817074990172,0.00225817074990172,0.00225817074990172,0.00225817074990172,0.00225817074990172,0.000858331680397427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0335327822406763,0.0335327822406763,0.0335327822406763,0.0335327822406763,0.0335327822406763,0.0335327822406763,0.0319548126420521,0.0291400622624996,0.0283195466612483,0.0276580478457441,0.026214047105847,0.0261762155451567,0.0260883904869376,0.0229179608490746,0.0192695893629197,0.019133419960252,0.019133419960252,0.0182576420262275,0.0176320863590672,0.00966974912954911,0.00200929417873617,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.023664153479929,0.023664153479929,0.023664153479929,0.023664153479929,0.023664153479929,0.023664153479929,0.023664153479929,0.0222864871341119,0.0201804732664492,0.017884182764029,0.0151720925016624,0.0139530984541273,0.0108336120708959,0.00852821501266325,0.00821650568893057,0.00782839780464109,0.00730926369652897,0.00695254343056159,0.00516396760028859,0.00348313891754673,0.00330968977452273,0.00225836790213327,0.00171139667505589,0.00107476299122573,0.000778623341187973,0.000728386808083648,0.000524077502358576,0.000328440757670134,0.000300246547468695,0.000295602992386606,0.000222861800626897,8.01065011416379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0227008753283865,0.0227008753283865,0.0227008753283865,0.0227008753283865,0.0226271500441579,0.0195887922969686,0.0187039976784739,0.0186003415912939,0.0183348444795874,0.0174232873595258,0.0105714290446181,0.00831901919341177,0.0080019646349675,0.00685134564196886,0.00622268474743881,0.00573166829037967,0.00556043136253515,0.00548442331041371,0.00500239449470576,0.00459920914412976,0.00459920914412976,0.00459920914412976,0.00419076493083912,0.00413241575751189,0.00305380303173772,0.00212927783821701,0.00212927783821701,0.00212927783821701,0.00212927783821701,0.000266159729777126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.010303401605308,0.010303401605308,0.010303401605308,0.010303401605308,0.010303401605308,0.00935722417651247,0.00757255982564024,0.00676403621936088,0.00632187690977719,0.00592661075491916,0.00547406263380509,0.00437383952357495,0.00357995155959676,0.00328068604776391,0.00319277015216073,0.00161244943935261,0.000770176380005155,0.000762200994016704,0.000643353341373293,0.000434428385951807,0.000198357347403097,0.000182413396909664,0.000182413396909664,9.56376355666579e-05,8.32410982319427e-05,8.32410982319427e-05,1.97866045163812e-05,1.07216768427295e-05,1.07216768427295e-05,1.34020960534119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00885032675884517,0.00885032675884517,0.00885032675884517,0.00885032675884517,0.00885032675884517,0.00885032675884517,0.00837495933956261,0.00719977925742892,0.00540992034601993,0.00473697912425366,0.00378280535088824,0.00324801282991545,0.00280879817555,0.00250492483095598,0.00235919952183746,0.00225848223662963,0.00219949636413715,0.00198409232298716,0.00165191581256083,0.00155522095698653,0.00129521075978163,0.00120444922588858,0.00113970951962632,0.00108279615069922,0.00106993343511451,0.000819822014656131,0.000819822014656131,0.000819822014656131,0.000378379391379753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0147096548580038,0.0147096548580038,0.0147096548580038,0.0147096548580038,0.0147096548580038,0.0147096548580038,0.0127487269408239,0.00943868466563242,0.00777424136924804,0.00326337997299555,0.000403901001361493,0.000288878346641914,0.000239582923190666,0.000218405544613859,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0108541865039573,0.0108541865039573,0.0108541865039573,0.0108541865039573,0.0108541865039573,0.0108541865039573,0.0106537464088977,0.0104678438908722,0.00998785208354566,0.00897231468393779,0.00888698901700376,0.00888698901700376,0.00267252503058422,0.00158501686594539,0.00158501686594539,0.00112147502685827,0.000558387176515465,0.000390727305657817,0.000390727305657817,0.00016280304402409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00917798691283777,0.00917798691283777,0.00917798691283777,0.00917798691283777,0.00917798691283777,0.00917798691283777,0.00917798691283777,0.00828922250222535,0.00759901359247008,0.00589503287382235,0.00414169357569923,0.0035460179405964,0.00292177654427629,0.00218138039015547,0.00181248438451678,0.0017414182375966,0.00163108632281806,0.00126997893011607,0.00101702059202918,0.000943575647229809,0.000861180118339361,0.000749814369744543,0.000710539491925101,0.000704243460004229,0.000459770631582924,0.000426501361654682,0.000317720889332653,0.000292819719654094,0.000279661133090432,0.00026079630482502,0.00026079630482502,0.000108665127010425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0241101124412651,0.0241101124412651,0.0241101124412651,0.0241101124412651,0.0241101124412651,0.0241101124412651,0.0241101124412651,0.0220507235220221,0.0192330816123938,0.0177927460512512,0.0162026833458811,0.0149562837222671,0.0137248523602342,0.012921546003041,0.0101173225430941,0.00768044343755097,0.00727480620298252,0.00690170590234291,0.00681319426283102,0.00650184791734557,0.00623169590685979,0.00448007735697318,0.0036623017485717,0.00231400300562862,0.00140497671091483,0.00135442194071602,0.000729016494386908,0.000531020262578859,0.000506324136123686,0.000470615690325297,0.000470615690325297,0.000187685789857705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0356324012990748,0.0356324012990748,0.0356324012990748,0.0356324012990748,0.0356324012990748,0.0355518052588741,0.0342252394981836,0.0341827445452132,0.0340473199645968,0.0337525665645346,0.0333172341240579,0.0333100644378583,0.0324361609769602,0.030288569169486,0.0291614257587917,0.0276608984565255,0.0272359853314271,0.0126476842493856,0.000203400244785974,0.000113535076570627,6.37804677571006e-05,2.73471919937508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0199404789388409,0.0199404789388409,0.0199404789388409,0.0199404789388409,0.0199404789388409,0.0185576640150593,0.0154097647861024,0.0122455980068017,0.0086873004297669,0.0061825673466926,0.00522120424911974,0.00427952972937816,0.00354808232980345,0.0029028708542573,0.00229390228789558,0.0017211584782812,0.00119635648193782,0.000856405832962629,0.000485350907046967,0.000389192757635159,0.000318453096659721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0165594329492439,0.0165594329492439,0.0165594329492439,0.0165594329492439,0.0165594329492439,0.0165594329492439,0.0159716825317254,0.0145475675998861,0.013138149743933,0.0115281867993753,0.00926663361984562,0.00753180462017517,0.00633311639256575,0.00584190800566123,0.00507022033208792,0.00443111930365495,0.00396601634098111,0.00370996661919117,0.00337747196319402,0.00308548414021475,0.00277348392640138,0.00224857198548883,0.00185917553162426,0.00120783328622286,0.000710160124259909,0.000537432171630308,0.000177601179719853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0331494363893005,0.0331494363893005,0.0331494363893005,0.0331494363893005,0.0331494363893005,0.0319786263362041,0.0304766184350052,0.0285992875528494,0.027068647149167,0.0177630993873163,0.012058594912124,0.0111481089774083,0.010593939545279,0.00983424456711715,0.00958869128946407,0.00879856766952373,0.00812623073708476,0.00797657077856075,0.00575047188976164,0.00416341897076344,0.00280988438538111,0.00155018318636213,0.00135586323241872,0.00129787864420282,0.0012766683339778,0.00105982891848415,0.00090752493202172,0.00090752493202172,0.000372687698412544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0147781324502381,0.0147781324502381,0.0147781324502381,0.0147781324502381,0.0147781324502381,0.0147781324502381,0.0147781324502381,0.0147781324502381,0.0145278207849765,0.0129487029858592,0.0115233773738509,0.00992205766384867,0.00778148084304718,0.00598682661375316,0.00527123466672187,0.00481053070039366,0.00440473867001827,0.00381791686144147,0.00351735508604908,0.00320104422937278,0.00287870371084287,0.00243248326644315,0.00209480467831161,0.0015084118340414,0.00095300627057223,0.000806793906603522,0.000680468133144674,0.000180143403612932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0134141048084106,0.0134141048084106,0.0134141048084106,0.0134141048084106,0.0134141048084106,0.0134141048084106,0.0116678651505217,0.00867003944330243,0.00682982113139198,0.00666593614997651,0.00628618753263976,0.00607485466070132,0.00596392528111638,0.00588920436984318,0.00527873810551979,0.00461691146758192,0.00241679793912698,0.000835405332985497,0.000561153148586628,0.000509022454789782,0.000291967304555002,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000365496692181289,0.000365496692181289,0.000365496692181289,0.000365496692181289,0.000365496692181289,0.000168690781006749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0132856881257044,0.0132856881257044,0.0132856881257044,0.0132856881257044,0.0132856881257044,0.0131649625428158,0.0119400168142501,0.0111439839573693,0.0105946818110303,0.010099393450411,0.00940959972049758,0.0090414276842507,0.00877600178451042,0.00800619413964624,0.00736488791806246,0.0068111763143858,0.00638845046373866,0.00481751224234488,0.00396739641252139,0.00158955931252857,0.000780326707696703,0.000299581208384772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113803547849173,0.0113803547849173,0.0113803547849173,0.0113803547849173,0.0113803547849173,0.0112548769556466,0.0109076895243753,0.0106629096298717,0.0102992639646596,0.00990130087739465,0.00963338591380736,0.00952395237983739,0.00943504575927435,0.00905311007873769,0.00864980310737731,0.00832437361604394,0.00820883220688334,0.00645881324061506,0.00509989363516822,0.00460294599834187,0.00208414481268831,0.000195441051881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0219024596087989,0.0219024596087989,0.0219024596087989,0.0219024596087989,0.0219024596087989,0.0219024596087989,0.0219024596087989,0.0219024596087989,0.0211692394877823,0.0197903943295907,0.0183861271948969,0.016020256525926,0.0126770628520442,0.0107990680352513,0.00916949966597535,0.00761653197069233,0.00643259607103858,0.00578445025959997,0.00531010799222637,0.00493691411178202,0.00453554383623277,0.004285383567063,0.00375189106341442,0.00328415903728028,0.00298982167436298,0.00197876862769163,0.0017172255355927,0.00152081882486446,0.0014202260249359,0.000261440987664033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0109016890375384,0.0109016890375384,0.0109016890375384,0.0109016890375384,0.0109016890375384,0.0107554716980826,0.010081274031815,0.00944327751862154,0.00878318252513094,0.00788729105117837,0.00729998971225701,0.00710254625932577,0.00677389997644241,0.00588865652315474,0.00501512550580497,0.00449831466719018,0.00413559410417077,0.00319704866257171,0.00242607171754186,0.0014837332877105,0.00112551810245887,0.000491320932704924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00929965688189662,0.00929965688189662,0.00929965688189662,0.00929965688189662,0.00929965688189662,0.00922895968741634,0.00912497186492944,0.00874293201162175,0.00831899013320826,0.00802866824921815,0.00794279669231467,0.00775592224246083,0.00730404796862007,0.00592196708165455,0.00508679260920693,0.00508679260920693,0.00508679260920693,0.00226624718459471,0.00135524554836813,0.000346929828245839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0111312499743382,0.0111312499743382,0.0111312499743382,0.0111312499743382,0.0111312499743382,0.0108138869475592,0.00970676173570816,0.00890002252162739,0.0083352704594877,0.00771113031710741,0.00703432916730114,0.0065074293986063,0.00601600620724625,0.00506554810350583,0.00399526597771165,0.00349678841831625,0.00322627150366502,0.00284291696822028,0.00264171431954019,0.00200193358489598,0.00164296422323813,0.000717367060527733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
