"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000713321126920654,0.000713321126920654,0.000713321126920654,0.000713321126920654,0.000713321126920654,0.000713321126920654,0.000713321126920654,0.000592406037139854,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000506038115867853,0.000210849214944939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000609957315015403,0.000609957315015403,0.000609957315015403,0.000609957315015403,0.000609957315015403,0.000609957315015403,0.000609957315015403,0.000609957315015403,0.000609957315015403,0.000609957315015403,0.000609957315015403,0.000333404175817408,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000519679800685649,0.000519679800685649,0.000519679800685649,0.000519679800685649,0.000519679800685649,0.000519679800685649,0.000519679800685649,0.000169463697652224,1.9371082066471e-05,1.9371082066471e-05,1.9371082066471e-05,1.9371082066471e-05,1.9371082066471e-05,1.9371082066471e-05,1.9371082066471e-05,1.9371082066471e-05,1.9371082066471e-05,1.9371082066471e-05,1.9371082066471e-05,1.9371082066471e-05,1.9371082066471e-05,1.9371082066471e-05,4.30468490366023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000766231501552618,0.000766231501552618,0.000766231501552618,0.000766231501552618,0.000766231501552618,0.000766231501552618,0.000766231501552618,0.000694978324079843,0.000645097109675279,0.00045865707810052,0.000230684828818216,0.000218791510486999,0.000218791510486999,0.000218791510486999,0.000218791510486999,0.000214290544866067,0.00019640256589762,0.000187671061046397,0.000187671061046397,0.000187671061046397,0.000187671061046397,0.000187671061046397,0.000187671061046397,0.000187671061046397,0.000187671061046397,0.000187671061046397,0.000187671061046397,0.000177705392671326,0.000167739724296255,0.000167739724296255,0.000167739724296255,6.98915517901063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000193270974079434,0.000193270974079434,0.000193270974079434,0.000193270974079434,0.000193270974079434,0.000193270974079434,0.000193270974079434,0.000193270974079434,0.000179640684628595,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,0.000171851947799545,9.11220221895934e-05,3.34577896110568e-05,1.44915400515482e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000102376578566953,0.000102376578566953,0.000102376578566953,0.000102376578566953,0.000102376578566953,4.93383626721677e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,1.14539227473212e-05,5.286425883379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000976046606727875,0.000976046606727875,0.000976046606727875,0.000976046606727875,0.000976046606727875,0.000976046606727875,0.000970295345632828,0.000965365693265646,0.000965365693265646,0.000965365693265646,0.000965365693265646,0.000965365693265646,0.000965365693265646,0.000965365693265646,0.000965365693265646,0.000965365693265646,0.000932628049867327,0.000923274437467808,0.000923274437467808,0.000923274437467808,0.000923274437467808,0.000923274437467808,0.000901488217856057,0.000898375900768664,0.000858166527080055,0.000817957153391447,0.000482458668835099,0.000290745249088614,0.000134190114963976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,3.48217999499451e-05,1.26624727090709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.82364541753766e-05,8.82364541753766e-05,8.82364541753766e-05,8.82364541753766e-05,8.82364541753766e-05,8.82364541753766e-05,8.82364541753766e-05,5.63598382937604e-05,4.34027854340837e-05,3.85743182245674e-05,3.51254130749129e-05,3.51254130749129e-05,3.51254130749129e-05,3.51254130749129e-05,3.51254130749129e-05,3.51254130749129e-05,3.51254130749129e-05,3.51254130749129e-05,3.51254130749129e-05,3.51254130749129e-05,3.51254130749129e-05,3.51254130749129e-05,3.51254130749129e-05,2.77087423844132e-05,2.5589693615699e-05,2.5589693615699e-05,1.79719889927556e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00109801000954573,0.00109801000954573,0.00109801000954573,0.00109801000954573,0.00109801000954573,0.00109801000954573,0.00109801000954573,0.00107007015852835,0.000992795346565155,0.000970497213372184,0.000970497213372184,0.000822314168622717,0.000737638143051592,0.000737638143051592,0.000737638143051592,0.000737638143051592,0.000737638143051592,0.000704039133009086,0.00067523998154408,0.00067523998154408,0.00067523998154408,0.00067523998154408,0.00067523998154408,0.000524520578679283,0.000373801175814487,0.000373801175814487,0.000367222937075318,0.00017170264302058,6.06085725527677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000692005386373015,0.000692005386373015,0.000692005386373015,0.000692005386373015,0.000692005386373015,0.000692005386373015,0.000692005386373015,0.000692005386373015,0.000692005386373015,0.000692005386373015,0.000692005386373015,0.000692005386373015,0.000692005386373015,0.000692005386373015,0.000692005386373015,0.000682303399115161,0.000679531402755775,0.000679531402755775,0.000679531402755775,0.000679531402755775,0.000438099988090737,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000613937828836188,0.000613937828836188,0.000613937828836188,0.000613937828836188,0.000613937828836188,0.000601675961655657,0.000540868971802462,0.000470189093768778,0.000435769232060125,0.000424846051049726,0.000418617945471218,0.000415074678854591,0.000404348518478418,0.000387925738467384,0.000357213086691092,0.000315164713224416,0.000265488583641145,0.000212819270450748,0.000151922359780312,0.000105312460894029,8.09874449775794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00117350715655209,0.00117350715655209,0.00117350715655209,0.00117350715655209,0.00117350715655209,0.00117350715655209,0.00115541271775052,0.00112648331642775,0.00111250623948701,0.00109192285904478,0.00106753723502472,0.00101815686104715,0.00099639714767998,0.000994072153254962,0.000989908387364719,0.000984805226518473,0.000965006924609571,0.000936636969308452,0.000925782550184249,0.000915971931806251,0.000912337077620191,0.000885934391575629,0.000827250075646724,0.000761781890718349,0.000713073920809806,0.000623090963991605,0.000250638908706209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000636756320156307,0.000636756320156307,0.000636756320156307,0.000636756320156307,0.000636756320156307,0.000629187571669401,0.000617915943219745,0.00061306080050008,0.000574198839504119,0.000496390973381563,0.000465254369213201,0.00046465517452308,0.000459522809675961,0.000456590029763322,0.000434237872625667,0.000324160337988088,0.000254843389684868,0.000241696308473491,0.000225518107636697,0.000222963686382955,0.000206285427942976,0.000195842302152609,0.0001848109363622,0.000168756535202836,0.000141036117881535,0.000102654191335659,9.1583162233285e-05,8.69312766196057e-05,3.62213652581691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000798557035794724,0.000798557035794724,0.000798557035794724,0.000798557035794724,0.000798557035794724,0.000798557035794724,0.000798557035794724,0.000798557035794724,0.000798557035794724,0.000776818538804644,0.000708207616443124,0.000633545412918704,0.000546201195705332,0.000493709214844884,0.00048972317966249,0.000482357115438439,0.000460564701704608,0.000453480013438288,0.000425554291400785,0.000355707019121992,0.000330388968215549,0.000299557348580665,0.000233398579861985,0.000184124788391869,0.000147110301270447,0.000112182412951947,9.6300721232624e-05,2.79548389464675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.60564435904185e-05,9.60564435904185e-05,9.60564435904185e-05,9.60564435904185e-05,9.60564435904185e-05,9.60564435904185e-05,9.60564435904185e-05,9.60564435904185e-05,9.60564435904185e-05,9.60564435904185e-05,9.60564435904185e-05,9.60564435904185e-05,9.60564435904185e-05,9.60564435904185e-05,8.24095333593149e-05,7.19200113844505e-05,6.90955521990316e-05,6.90955521990316e-05,6.90955521990316e-05,6.90955521990316e-05,2.87898134162632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000225920137519991,0.000225920137519991,0.000225920137519991,0.000225920137519991,0.000225920137519991,9.41333906333296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.69363804125932e-05,4.69363804125932e-05,4.69363804125932e-05,4.69363804125932e-05,4.69363804125932e-05,4.62277834799516e-05,4.56204146805446e-05,4.47023713393229e-05,4.3434112561193e-05,4.21768967448811e-05,4.18587518455527e-05,4.05818772553881e-05,4.03994665996504e-05,4.03994665996504e-05,4.03994665996504e-05,4.03994665996504e-05,4.03994665996504e-05,4.03994665996504e-05,3.88840585338048e-05,2.1319483974475e-05,1.15519376388423e-05,4.82809017502585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.9638971780549e-05,7.9638971780549e-05,7.9638971780549e-05,7.9638971780549e-05,7.9638971780549e-05,7.72835596321901e-05,6.73309668905306e-05,6.34036172192656e-05,6.14032593467432e-05,6.07857660599137e-05,5.88443123525509e-05,5.87053632030184e-05,5.75182636584585e-05,5.65007497631214e-05,5.40478076251004e-05,4.84356279354179e-05,4.65009140701229e-05,3.88955134587972e-05,2.47151553413142e-05,1.84775216490309e-05,1.2230015256019e-05,5.39723534223761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000259978559376806,0.000259978559376806,0.000259978559376806,0.000259978559376806,0.000259978559376806,0.000259978559376806,0.000259978559376806,0.000259978559376806,0.00025200419082029,0.000229616915033564,0.00020750049285674,0.000197307993665432,0.000188277255007794,0.000165597248366652,0.000154928946004253,0.000154928946004253,0.000150222912353854,0.000147533750267911,0.000147533750267911,0.000141037248281483,0.000136396889719749,0.000136396889719749,0.000129675674728925,0.000102742235343978,9.8876973371219e-05,9.1977314306376e-05,6.71293311682525e-05,4.81710809602572e-05,4.00692742608968e-05,8.22808868886639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000150607752636165,0.000150607752636165,0.000150607752636165,0.000150607752636165,0.000150607752636165,0.000148444929311248,0.00014350719213986,0.000138100877853066,0.000132575105104383,0.000128641836804446,0.000119185727914249,0.000115080980608284,0.000113774643572746,0.000112389060076549,0.000106106237014145,0.000101330323149088,9.59146919126136e-05,9.253427370692e-05,8.14236240980002e-05,5.64926855495342e-05,2.48802837342022e-05,7.14346878693498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000180022229049461,0.000180022229049461,0.000180022229049461,0.000180022229049461,0.000180022229049461,0.000180022229049461,0.000180022229049461,0.000180022229049461,0.000164440984987354,0.000153311524942992,0.000153311524942992,0.000153311524942992,0.000153311524942992,0.000153311524942992,0.000131297178913493,0.000109282832883994,0.000109282832883994,8.70858888358305e-05,8.39148968289499e-05,8.39148968289499e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000191898036587872,0.000191898036587872,0.000191898036587872,0.000191898036587872,0.000191898036587872,0.00019015500567895,0.000178157822563502,0.0001680689550431,0.000163519588447627,0.000161258911318435,0.000158366021268932,0.000156785766752621,0.000154562688148155,0.000151220316710189,0.000147830568236888,0.000141862632521003,0.000130846965799109,0.000125051540435309,0.000110709149811992,7.96450291072697e-05,5.51218651442248e-05,2.11968779180591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
