"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00864415735486674,0.00864415735486674,0.00864415735486674,0.00864415735486674,0.00864415735486674,0.00864415735486674,0.00864415735486674,0.00856894132782251,0.00853670588766071,0.00853670588766071,0.00671024306800266,0.00478267178545258,0.00405086130118239,0.00405086130118239,0.00405086130118239,0.00405086130118239,0.00405086130118239,0.00405086130118239,0.00405086130118239,0.00405086130118239,0.00405086130118239,0.00405086130118239,0.00405086130118239,0.00405086130118239,0.00405086130118239,0.00405086130118239,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00332765281169789,0.00332765281169789,0.00332765281169789,0.00332765281169789,0.00332765281169789,0.00332765281169789,0.00332765281169789,0.00332765281169789,0.00332765281169789,0.00332765281169789,0.00307050788060586,0.00288683292982585,0.00288683292982585,0.00288683292982585,0.00288683292982585,0.00288683292982585,0.00288683292982585,0.00288683292982585,0.00193641665567244,0.00193641665567244,0.00193641665567244,0.00193641665567244,0.00193641665567244,0.00193641665567244,0.00193641665567244,0.0016972070148707,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.000664453582243434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00216721587321889,0.00216721587321889,0.00216721587321889,0.00216721587321889,0.00216721587321889,0.00216721587321889,0.00216721587321889,0.00216721587321889,0.00216721587321889,0.00216721587321889,0.00216721587321889,0.00216721587321889,0.00216721587321889,0.000270901984152362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00890635633954935,0.00890635633954935,0.00890635633954935,0.00890635633954935,0.00890635633954935,0.00890635633954935,0.00890635633954935,0.0087992535987166,0.00574407729763107,0.00552058505157028,0.00527301729050333,0.00507785197020448,0.00504026014689305,0.00488162768597536,0.00481101172434075,0.00481101172434075,0.00481101172434075,0.00401774545868804,0.00346913940265241,0.00338804905115024,0.00338804905115024,0.00338804905115024,0.00338804905115024,0.00335040040653154,0.00333426527312352,0.00333426527312352,0.00311648999635837,0.00304434333317157,0.00303867181572036,0.00303867181572036,0.00303867181572036,0.00126611325655015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0242763632408725,0.0242763632408725,0.0242763632408725,0.0242763632408725,0.0242763632408725,0.0242763632408725,0.0242763632408725,0.0242763632408725,0.0242763632408725,0.0242763632408725,0.0190311023484607,0.0152844874253095,0.0133329665934476,0.00879008684747659,0.00789039076329342,0.00789039076329342,0.00789039076329342,0.00789039076329342,0.00789039076329342,0.00763578462982622,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00094538000253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00467895013610955,0.00467895013610955,0.00467895013610955,0.00467895013610955,0.00467895013610955,0.00467895013610955,0.00467895013610955,0.00467895013610955,0.00467895013610955,0.00467895013610955,0.00467895013610955,0.00467895013610955,0.00462932561932866,0.00459387953591374,0.00182844493605099,0.00100882252085454,0.00100882252085454,0.00100882252085454,0.00100882252085454,0.00038932010920837,0.000212319420166606,0.000212319420166606,2.65399275208257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0040999032049122,0.0040999032049122,0.0040999032049122,0.0040999032049122,0.0040999032049122,0.0040999032049122,0.0040999032049122,0.0022298456604498,0.00113960760308652,0.00113960760308652,0.00113960760308652,0.00112001381301569,0.00108874700452048,0.000687664701556461,0.000578804145574217,0.000578804145574217,0.000578804145574217,0.000326529491711027,0.000110294074114007,0.000110294074114007,0.000110294074114007,8.56751696297406e-05,6.80902378552643e-05,1.79600820545076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0370541478398532,0.0370541478398532,0.0370541478398532,0.0370541478398532,0.0370541478398532,0.0370541478398532,0.0370541478398532,0.0174543721022429,0.00619589186857336,0.00619589186857336,0.00619589186857336,0.00367674797577424,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000325574039561784,0.000239546843310675,0.00016580924652401,0.00016580924652401,0.00016580924652401,0.00016580924652401,0.00016580924652401,3.68464992275578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00235037832160897,0.00235037832160897,0.00235037832160897,0.00235037832160897,0.00235037832160897,0.00235037832160897,0.00235037832160897,0.00233965574886038,0.00233352856443261,0.00230627463171857,0.00199736482451606,0.0014691586077777,0.001206113379228,0.001206113379228,0.001206113379228,0.001206113379228,0.001206113379228,0.001206113379228,0.00068672450975779,0.000365468406232103,0.00034219944437371,0.000333461293638814,0.000333461293638814,0.000196717469686959,0.000157647805700715,0.000136304570772491,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00928980446338592,0.00928980446338592,0.00928980446338592,0.00928980446338592,0.00928980446338592,0.00928980446338592,0.00928980446338592,0.00928980446338592,0.00861753224239658,0.00846918104616,0.0082629377434005,0.00760339221226225,0.00727749693960447,0.00719353734097619,0.00719353734097619,0.00702203155459141,0.00697302990133862,0.00653565241519562,0.00520721158136333,0.00446205996421284,0.00446205996421284,0.00446205996421284,0.00446205996421284,0.00370492929331581,0.00254578718924628,0.00250198930132232,0.00250198930132232,0.00250198930132232,0.00192568433396525,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0010737935129834,0.0010737935129834,0.0010737935129834,0.0010737935129834,0.0010737935129834,0.000870637200402181,0.00068907604415413,0.00068907604415413,0.00068907604415413,0.00068907604415413,0.00068907604415413,0.00068907604415413,0.00068907604415413,0.000583537294037379,0.000508152472525413,0.000508152472525413,0.000188505938663297,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.008857723694606,0.008857723694606,0.008857723694606,0.008857723694606,0.008857723694606,0.0087608775133855,0.00804106541241262,0.00774554560254693,0.00591615451833891,0.00486196049324275,0.00464652336035042,0.00440876853989449,0.00358545698518411,0.00289771347384575,0.00266559300392833,0.00247566587669089,0.00228731406847738,0.00215529838959737,0.00201739383768026,0.00194814865321461,0.00191239703486296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0114241705761202,0.0114241705761202,0.0114241705761202,0.0114241705761202,0.0114241705761202,0.0114241705761202,0.011194814566732,0.0108686751137146,0.0105477278675122,0.0104173813104907,0.0100012737222397,0.00912433088498352,0.008813575643147,0.00862050041839232,0.00851936801450402,0.00844056885790953,0.00838119998555662,0.00809340438835805,0.00571731136553011,0.00541330007721112,0.0052860312397621,0.00452127092719684,0.00366144273650722,0.00338497271009574,0.00297569351344085,0.00268745070283067,0.00108604760889259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00959270462856518,0.00959270462856518,0.00959270462856518,0.00959270462856518,0.00959270462856518,0.00936722287231098,0.00918715054228235,0.00904348561231779,0.00867655265546259,0.00693732246522942,0.00567402498084737,0.00556717026800166,0.00551000761187905,0.00544398777692264,0.00534315201360439,0.00461103196652937,0.00405588371163062,0.00403847140297697,0.00400831859133417,0.00399060314301541,0.00391831632185824,0.0038062195302455,0.0027640468476546,0.00212648996281654,0.00195284908109413,0.00195284908109413,0.00183587499591081,0.00173561149432511,0.000723171455968796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0106550808546096,0.0106550808546096,0.0106550808546096,0.0106550808546096,0.0106550808546096,0.0106550808546096,0.0106550808546096,0.0106550808546096,0.0106550808546096,0.010617637530977,0.0101425166236962,0.0100170513564284,0.00931384534481915,0.00878780194909546,0.00859914559794763,0.00832575934136039,0.00824837801859698,0.0078132122704659,0.00699505225135904,0.00654775810145138,0.00651506012188564,0.00622191375024948,0.00533948962183526,0.00483855763383001,0.00368757915716094,0.00227492396595278,0.00180655077796159,0.000536266009994416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00557620515178142,0.00557620515178142,0.00557620515178142,0.00557620515178142,0.00557620515178142,0.00549958674685757,0.00542339330108207,0.00540593278326134,0.00538820238513073,0.00518565452655203,0.00504165390547391,0.00476829145853695,0.00451319744052008,0.00449379779019084,0.00445156061379048,0.00275010667513165,0.000874313635537022,0.000820242050354764,0.000608731562873717,0.000556747565375303,0.000536621269703817,0.00023834487026355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00291237007108656,0.00291237007108656,0.00291237007108656,0.00291237007108656,0.00291237007108656,0.00287581532832387,0.00276543883944041,0.00271572100117485,0.0027037740258936,0.00266804011274935,0.00252644783351559,0.00233934968417831,0.00229270650941714,0.00209726310562147,0.0016947605901653,0.00151735212525236,0.00139890313581525,0.0013571322447398,0.00095542211161978,0.000725088823003575,0.000582497085335932,0.000266988304568177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00657586346631167,0.00657586346631167,0.00657586346631167,0.00657586346631167,0.00657586346631167,0.00657586346631167,0.00657586346631167,0.00657586346631167,0.00645565528394131,0.00620378150106604,0.0061117785607558,0.00607477325273914,0.00571093784449642,0.00506705626888202,0.00488309668759287,0.00483626158506595,0.00468239632548054,0.00456867543948964,0.00437611816255133,0.00337550819159547,0.00271849542309485,0.00255641031363546,0.00255641031363546,0.00186666204097304,0.0017166023058848,0.00156913921934505,0.00121569549119327,0.00111892787207345,0.00111892787207345,0.000248650638238544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00289124144630223,0.00289124144630223,0.00289124144630223,0.00289124144630223,0.00289124144630223,0.00286599012172345,0.00269640513284833,0.00258612510506023,0.00255061771140472,0.00246545081512545,0.00238393452467983,0.00221557081880427,0.00210722137002846,0.00203190374466975,0.00199663749452913,0.0016943295441197,0.00130748160668918,0.00124967825781064,0.000889089758642224,0.00076622453400789,0.000557622308764449,0.000228758517182982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00344591038126583,0.00344591038126583,0.00344591038126583,0.00344591038126583,0.00344591038126583,0.00344591038126583,0.00344591038126583,0.0032186003763904,0.00318612751855105,0.00318612751855105,0.00318612751855105,0.00197357595918543,0.00145391100517159,0.00145391100517159,0.00145391100517159,0.000998345275782537,0.00054277954639348,0.00054277954639348,0.000162833863918044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00433951024417482,0.00433951024417482,0.00433951024417482,0.00433951024417482,0.00433951024417482,0.00431440521362207,0.00387023407480274,0.00365648822150391,0.00357454988989401,0.0035465252862346,0.00351114044024295,0.00338800664635414,0.00335774221438463,0.0032920358850851,0.0029696213969389,0.00215048257539977,0.00073263363076978,0.00068195104401991,0.000417249629223325,0.000307891148819011,0.000173973795717278,5.80720902499342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00506018805779848,0.00506018805779848,0.00506018805779848,0.00506018805779848,0.00506018805779848,0.00506018805779848,0.00505724412894953,0.00505236248020978,0.00505236248020978,0.0050005562973441,0.00494731914290035,0.00424632399617192,0.00403949963915886,0.00397530454197803,0.00391420781470808,0.00317034379153635,0.00243718486433774,0.00236857353346773,0.00231328511858823,0.00230530588807762,0.00230530588807762,0.0010639873329589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
