"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00337125359302905,0.00337125359302905,0.00337125359302905,0.00337125359302905,0.00337125359302905,0.00337125359302905,0.00337125359302905,0.00337125359302905,0.00337125359302905,0.00337125359302905,0.00337125359302905,0.00306715857724218,0.00306715857724218,0.00306715857724218,0.00306715857724218,0.00306715857724218,0.00306715857724218,0.00303285706431692,0.00300835598365602,0.00300835598365602,0.00300835598365602,0.00300835598365602,0.00300835598365602,0.00300835598365602,0.00300835598365602,0.00300835598365602,0.00300835598365602,0.00300835598365602,0.00300835598365602,0.00289949724340785,0.00261750052169237,0.000367908639119758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000507473025985846,0.000507473025985846,0.000507473025985846,0.000507473025985846,0.000507473025985846,0.000507473025985846,0.000507473025985846,0.000507473025985846,0.000507473025985846,0.000507473025985846,0.000507473025985846,0.000507473025985846,0.000507473025985846,0.000507473025985846,0.000152241907795754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,8.13926507977519e-05,1.80872557328338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0022450175349744,0.0022450175349744,0.0022450175349744,0.0022450175349744,0.0022450175349744,0.0022450175349744,0.0022450175349744,0.0022450175349744,0.0022450175349744,0.0022450175349744,0.0022450175349744,0.0022450175349744,0.002152534405083,0.00211289877798669,0.00211289877798669,0.00211289877798669,0.00211289877798669,0.00211289877798669,0.00211289877798669,0.00211289877798669,0.00211289877798669,0.00211289877798669,0.00211289877798669,0.00211289877798669,0.00200809243577102,0.00193323076275983,0.00193323076275983,0.00160494019993211,0.00110972793642888,0.000815998857639858,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00252976306925906,0.00252976306925906,0.00252976306925906,0.00252976306925906,0.00252976306925906,0.00252976306925906,0.00252976306925906,0.00252119478052737,0.00252119478052737,0.00241237029129812,0.00214469900705259,0.00194235931910563,0.00193121340561976,0.00191995767523208,0.00185261283172997,0.00180827755403912,0.00161034468576506,0.00135632757904964,0.00107033599493203,0.00079939309585561,0.000547285840385634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00425050617954037,0.00425050617954037,0.00425050617954037,0.00425050617954037,0.00425050617954037,0.00425050617954037,0.00425050617954037,0.00424755848784838,0.00424755848784838,0.00424503189496952,0.00424077160974296,0.00421749824305428,0.00400230013496219,0.00396636706583258,0.00396636706583258,0.00393105643569481,0.00391807090288932,0.00388386880345396,0.00387962751410836,0.00387885555516493,0.00386713281319919,0.00345995171736577,0.0030973471597627,0.00292499298153655,0.00259123043134166,0.00194375529679782,0.000599490287056846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0015312228980128,0.0015312228980128,0.0015312228980128,0.0015312228980128,0.0015312228980128,0.0015312228980128,0.0015312228980128,0.0015312228980128,0.0015312228980128,0.0015312228980128,0.00140804942223603,0.00135774320184772,0.00127131200290856,0.00123427006050607,0.00119682451153577,0.00118077641911993,0.00118077641911993,0.00118077641911993,0.00118077641911993,0.00118077641911993,0.00114047311473073,0.00114047311473073,0.00114047311473073,0.00114047311473073,0.00110023218407452,0.000992836439224534,0.000946445704403087,0.000902597566778793,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00845203446864355,0.00845203446864355,0.00845203446864355,0.00845203446864355,0.00845203446864355,0.00845203446864355,0.00845203446864355,0.00845203446864355,0.00845203446864355,0.00845203446864355,0.00845203446864355,0.00844342672241791,0.00843727833225674,0.00826555791448096,0.00817071013308095,0.00797626658566893,0.00778182303825691,0.0077417578576745,0.00770741627431815,0.00770741627431815,0.00768657309735229,0.00761673960196276,0.00734776751659589,0.00701947674244748,0.00659746801817514,0.00593470295412684,0.00565296708438461,0.0015253793214519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00608762106525772,0.00450046049511422,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00138319291886484,0.00138319291886484,0.00138319291886484,0.00138319291886484,0.00138319291886484,0.00138319291886484,0.00138319291886484,0.00138319291886484,0.00138319291886484,0.00138319291886484,0.00134906154532963,0.00132468199280448,0.00132468199280448,0.00132468199280448,0.00132468199280448,0.00132468199280448,0.00132468199280448,0.00129116718539228,0.00124772447689126,0.000931660142518216,0.000674349980517947,0.000266640835632659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00281221081601374,0.00281221081601374,0.00281221081601374,0.00281221081601374,0.00281221081601374,0.00281221081601374,0.00281221081601374,0.00281221081601374,0.00281221081601374,0.00281221081601374,0.00281221081601374,0.00281221081601374,0.00250545019118356,0.00219868956635337,0.00219868956635337,0.00219868956635337,0.00219868956635337,0.00219868956635337,0.00213468865181407,0.0020446024546872,0.00173695716943925,0.000631395105374103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.00939384433952432,0.0092844003096353,0.00923749572539714,0.00923749572539714,0.00912438748432955,0.0090597542037195,0.00848271097443019,0.00789707614239352,0.00692402808520397,0.0055355056664934,0.00493681145003451,0.00302282682324193,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00195351872314853,0.00195351872314853,0.00195351872314853,0.00195351872314853,0.00195351872314853,0.00195351872314853,0.00195351872314853,0.00195351872314853,0.00195351872314853,0.00195351872314853,0.00192335252644574,0.0019018052430866,0.00182326962230633,0.00174410255330658,0.00168820354938302,0.00166219358633343,0.00166219358633343,0.00163461517230869,0.00146442019548798,0.00125668392812773,0.00100853854178475,0.000362364148221816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00232481709339116,0.00232481709339116,0.00232481709339116,0.00232481709339116,0.00232481709339116,0.00232481709339116,0.00232481709339116,0.00232481709339116,0.00232481709339116,0.00232481709339116,0.0022954302169842,0.00227443959097924,0.002239985940352,0.00220553228972477,0.00216722920976627,0.00215040803998446,0.00215040803998446,0.00207876551441811,0.00192452772415854,0.00173881917066019,0.00136269643924094,0.000530763653941647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00264649872735946,0.00264649872735946,0.00264649872735946,0.00264649872735946,0.00264649872735946,0.00264649872735946,0.00264649872735946,0.00264649872735946,0.00264649872735946,0.00264649872735946,0.00264649872735946,0.00264649872735946,0.00264036188665769,0.00262178330716167,0.00262000591590535,0.00262000591590535,0.00262000591590535,0.00262000591590535,0.00145787191136384,0.000617631666480335,0.000530734131120799,0.000192322071084298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00304007087283068,0.00304007087283068,0.00304007087283068,0.00304007087283068,0.00304007087283068,0.00304007087283068,0.00304007087283068,0.00304007087283068,0.00304007087283068,0.00303003033666369,0.00303003033666369,0.00303003033666369,0.00303003033666369,0.00303003033666369,0.00290210722239236,0.0028329560646156,0.00282681593635295,0.00281235384120432,0.00254718442586697,0.00237749116598766,0.00157989457960882,0.000607215979072907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
