"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,0.000190647642734734,8.79912197237235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0164972308874213,0.0164972308874213,0.0164972308874213,0.0164972308874213,0.0164972308874213,0.0164972308874213,0.0164972308874213,0.0156536848679469,0.0149483000676932,0.0143306899011562,0.0123562044612296,0.0113968415821153,0.00883287150853082,0.00621274595628071,0.00568136108035851,0.00565203603607875,0.0046428137331176,0.00417082316853179,0.00297453278352288,0.00206109800503014,0.00170752071517249,0.00170752071517249,0.00170752071517249,0.00170752071517249,0.001073741197732,0.000802121404543217,0.000709964797877248,0.000657303879782408,2.88032949766037e-05,1.32938284507402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115583823325454,0.0115583823325454,0.0115583823325454,0.0115583823325454,0.0115583823325454,0.0115583823325454,0.0115583823325454,0.0104703090231327,0.00902695085731385,0.00550536264571982,0.00367484369336376,0.00303160701843703,0.00215587628014127,0.0018242393351823,0.00156702859267513,0.00141869725230152,0.00139850235984417,0.00134829481651979,0.00131960479176299,0.00131960479176299,0.000875159425265392,0.000565471569491578,0.000497309737024569,0.000446492000957714,0.00028819754627664,0.000202414959638106,0.000187036011585879,0.000150705122402388,0.000135134741323749,0.000135134741323749,0.000135134741323749,5.63061422182288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0177901590976967,0.0177901590976967,0.0177901590976967,0.0177901590976967,0.0177901590976967,0.0177901590976967,0.0177901590976967,0.0166049441505374,0.0134512500054624,0.0117070152080261,0.0106584220927553,0.0098748008066415,0.00927918189297563,0.00885529945282723,0.00880769274792801,0.00880769274792801,0.00880769274792801,0.00880769274792801,0.00880769274792801,0.00691163853779379,0.00607616271839109,0.00605278695881735,0.0054966308437816,0.00359514311778974,0.00246394009515709,0.00208471345176579,0.00197636298222542,0.00197636298222542,0.000847296082646718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0179622364782857,0.0179622364782857,0.0179622364782857,0.0179622364782857,0.0179622364782857,0.0179622364782857,0.0179622364782857,0.0167032585791455,0.015201047443355,0.0137150063487965,0.0121050932304592,0.0104871483265862,0.0093054530822444,0.00819328628069389,0.0072167524660649,0.00662902595089223,0.00638231747824197,0.00616322526917018,0.00587798452195981,0.0049360326899478,0.00410033204395498,0.0035312559370697,0.00337085216362712,0.00325579753554162,0.00308826246223202,0.0020711760852752,0.00149075635571899,0.00111239819677984,0.000548401493743084,0.000506025008463703,0.000487109226006346,0.000198458419774702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0190411086405233,0.0190411086405233,0.0190411086405233,0.0190411086405233,0.0190411086405233,0.0188694907781445,0.0148429332038712,0.0128688175661844,0.0121723205469477,0.0116657160158502,0.0100496657728566,0.00893462014800809,0.00853763842242081,0.007828911845074,0.00690313230598878,0.00643761350232745,0.00596761729258463,0.00587662220381901,0.00587662220381901,0.005192728314699,0.00446065318662244,0.00321570064347935,0.00294188171615646,0.00294188171615646,0.00186290619016945,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0265916265059716,0.0265916265059716,0.0265916265059716,0.0265916265059716,0.0265916265059716,0.0265610597959909,0.0259437004719622,0.0254154969277243,0.0251459854062718,0.023642507964924,0.0205756147842889,0.0190346345012018,0.0182164884175008,0.0175876286262249,0.0172717344194218,0.0168282251395523,0.0166358994301557,0.0165944279968692,0.0165816128938792,0.0111136745987055,0.00802883037389657,0.00760867316039346,0.00734210059966905,0.00576212660592721,0.00433466664106525,0.00420783989685583,0.00389402775996437,0.00375953684415375,0.00375953684415375,0.000469942105519218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0127087034287966,0.0127087034287966,0.0127087034287966,0.0127087034287966,0.0127087034287966,0.0127087034287966,0.0125295997672089,0.0111849893332709,0.0104545087120379,0.00969832672076056,0.0090514278706125,0.00577864094263109,0.00479309528836693,0.0042435567869565,0.00395775792647551,0.00379336534722971,0.00371282911363044,0.00314317133627124,0.00272941294731931,0.00259280915220197,0.00254697315281951,0.00254697315281951,0.00137626943803343,0.000622833559337657,0.000573560835122512,0.000423483303497128,0.000365959305642496,0.000360625886697994,0.000161602532902352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0157576872647461,0.0157576872647461,0.0157576872647461,0.0157576872647461,0.0157576872647461,0.0157576872647461,0.0157576872647461,0.0128356287551397,0.011416934038813,0.00736186556654142,0.00345560530598588,0.00231761217921484,0.00199247128585168,0.00199247128585168,0.00199247128585168,0.00199247128585168,0.00199247128585168,0.00199247128585168,0.00137536612278512,0.0010227346010328,0.0010227346010328,0.0010227346010328,0.0010227346010328,0.0010227346010328,0.0010227346010328,0.000227274355785066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00310404253375815,0.00310404253375815,0.00310404253375815,0.00310404253375815,0.00310404253375815,0.00310404253375815,0.0029046921137306,0.00273382032513556,0.00259397155829647,0.00208404218695054,0.00207907192718192,0.00207907192718192,0.00207907192718192,0.00207907192718192,0.00207907192718192,0.00195020075395995,0.0016052261285392,0.00143771640010926,0.00143771640010926,0.00143771640010926,0.00143771640010926,0.00143771640010926,0.00143771640010926,0.0006832371314329,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00604762764727417,0.00604762764727417,0.00604762764727417,0.00604762764727417,0.00604762764727417,0.00604762764727417,0.00604762764727417,0.00543771599737617,0.00481217314850179,0.00421737615457017,0.00286328850389032,0.00242688111161905,0.00212397131415128,0.00190948231857458,0.00159802902258934,0.00138182827321317,0.00128703309803391,0.0012452730898249,0.00116037642371114,0.00108670212047769,0.000985268315675994,0.000851083021793444,0.000803249940158306,0.000699443193195446,0.00040954504203991,0.000399956731719392,0.000399956731719392,0.000216630332263303,0.000111872389716966,0.000111872389716966,0.000111872389716966,4.66134957154024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0134009381506217,0.0134009381506217,0.0134009381506217,0.0134009381506217,0.0134009381506217,0.0134009381506217,0.0134009381506217,0.012624958784337,0.0115770233391403,0.0105170276687402,0.00948963437641445,0.00825267005869392,0.00684398572345198,0.00612836882635638,0.00559671999008397,0.00515736443482343,0.00498623500706482,0.00472586350621523,0.00444411919404877,0.00433364778122197,0.00260854228645489,0.0013137571958326,0.00122718501551788,0.00122718501551788,0.00117927093258732,0.00080936117576456,0.00067136302981076,0.000573255408545445,0.000198510915326041,0.000115467416348737,0.000115467416348737,3.97003723477176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00617656444976602,0.00617656444976602,0.00617656444976602,0.00617656444976602,0.00617656444976602,0.00617656444976602,0.00494184340232865,0.00470942789536264,0.00467870595638935,0.00463127842470746,0.00460027837420671,0.00385139043297327,0.00317990363908112,0.00313203267116353,0.00310991375296259,0.0016195312999164,0.000183087346812483,0.000104302744528849,0.000104302744528849,7.26188942943028e-05,4.09350440597566e-05,9.09667645772368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129439210814017,0.0129439210814017,0.0129439210814017,0.0129439210814017,0.0129439210814017,0.0123899254753582,0.0105527092628228,0.008198140447124,0.00574992238368623,0.00461273564986364,0.00398307041628957,0.00343865582240974,0.00242493287393821,0.0016209499854638,0.0011813176082642,0.000886649714833718,0.00064481056605515,0.000378971408389299,0.000302620405570086,0.000236515564351429,0.000197724805287981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0098932793162123,0.0098932793162123,0.0098932793162123,0.0098932793162123,0.0098932793162123,0.0098932793162123,0.00948494255339337,0.00846027569677216,0.00746955173679731,0.00661597144326026,0.0053005884625034,0.00379159116763729,0.00299476214672457,0.00277632071734986,0.0024841816545946,0.00217569539800408,0.00198345763113911,0.00179628173121982,0.0013054442004008,0.000972439664543222,0.00082957936991119,0.000682164706723998,0.000568492588547065,0.000427735658369885,0.000291149639765214,0.000200791259686451,7.65782903729571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0226179398515849,0.0226179398515849,0.0226179398515849,0.0226179398515849,0.0226179398515849,0.0220173329025883,0.0206490609731539,0.0196342551888673,0.0189583496869787,0.0113248197043999,0.00563692989064941,0.00530898360280853,0.00513098839091231,0.00509566814160676,0.00489619194286696,0.0035489427981351,0.00258744846423984,0.00248245309170946,0.00237774096684856,0.00228065066210658,0.00171303062748857,0.00102508145577783,0.000287058514022958,0.000206001443303411,0.000110412356843206,5.08136123521431e-05,5.08136123521431e-05,3.82430397779684e-05,1.33763614525527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00743666874846366,0.00743666874846366,0.00743666874846366,0.00743666874846366,0.00743666874846366,0.00743666874846366,0.00743666874846366,0.00743666874846366,0.0072399408620747,0.00654079360487251,0.00578804613499212,0.00491712179798701,0.00331714032271316,0.00220746223132787,0.00190893278682144,0.00169526024119967,0.00149827899644391,0.00135348938828918,0.00108217215341437,0.000836664912734963,0.000749561955266688,0.000455080568584755,0.000279156884233757,0.000224620905502858,9.48202806235806e-05,4.07000105139339e-06,3.70962838630918e-06,1.11288851589275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00514011720139639,0.00514011720139639,0.00514011720139639,0.00514011720139639,0.00514011720139639,0.0050918363915949,0.00417476528947725,0.00318398194070353,0.00291472728827905,0.00284499363927423,0.00277262023913479,0.0027667826898214,0.0027667826898214,0.00064582091413458,3.98318353669181e-05,3.98318353669181e-05,3.98318353669181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.6553409967101e-05,5.6553409967101e-05,5.6553409967101e-05,5.6553409967101e-05,5.6553409967101e-05,5.6553409967101e-05,2.35639208196254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00548061074000303,0.00548061074000303,0.00548061074000303,0.00548061074000303,0.00548061074000303,0.00529296817287684,0.00482810583041288,0.00450694615601893,0.00431128442078843,0.0035360216169636,0.00292380942891505,0.00266272392476065,0.0024617077783557,0.00230218786388991,0.0017001934583799,0.0010576825943581,0.000308387225369558,0.000116398540161751,5.71528281706875e-05,1.93867082397648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00266731036891408,0.00266731036891408,0.00266731036891408,0.00266731036891408,0.00266731036891408,0.00251947541222026,0.00219114610815306,0.0020014879782069,0.00190579358278881,0.00158788460748081,0.00125735255191726,0.00110274019175862,0.00103005431795599,0.00095811599912967,0.000748285798614736,0.000532584975423914,0.000248608700909537,0.000168925109390788,0.000150540554586488,0.00010295132967454,4.67816579779894e-05,1.27819802117314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0134229776385796,0.0134229776385796,0.0134229776385796,0.0134229776385796,0.0134229776385796,0.0134229776385796,0.0134229776385796,0.0134229776385796,0.0128158196059862,0.0113718253381402,0.0103552604707791,0.00952534156854815,0.00744137443104481,0.00549956903943576,0.00429656354025061,0.00384566248386355,0.00300860480177492,0.00245286759036029,0.00219134038866622,0.00172438930294471,0.00140212078165083,0.00126578522565054,0.001068687349256,0.000825834848666767,0.000619755989888912,0.000501565833675358,0.000324995722031946,0.000255941943119437,0.000161979404739255,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0047973884974841,0.0047973884974841,0.0047973884974841,0.0047973884974841,0.0047973884974841,0.00460951349937892,0.00397616167866763,0.00352000646611083,0.00327035464763496,0.00261323109771396,0.00203257582752672,0.00179228150446581,0.00163919247073601,0.00154061444502482,0.00121028460959878,0.000956806053508956,0.000700158553418859,0.000440200959344481,0.00014526404445523,4.25513292123044e-05,1.30320441255671e-05,3.85488860758752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0091916029955255,0.0091916029955255,0.0091916029955255,0.0091916029955255,0.0091916029955255,0.00875622013216987,0.00815978615280429,0.00807872309278727,0.00797567051580019,0.00787431050488283,0.00771590955702654,0.00695703944131794,0.00648142349839412,0.00648142349839412,0.00588758597263205,0.00580275204038033,0.00327828482424437,0.00111445578184213,0.00111445578184213,0.000866502418571209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00644514138175863,0.00644514138175863,0.00644514138175863,0.00644514138175863,0.00644514138175863,0.0061231202517684,0.0052578462100135,0.00489935207569805,0.00464087928722396,0.00420039194460438,0.0038440048554109,0.00322201835513836,0.00284032666556507,0.00265022066399303,0.00170404441615244,0.00109910368200642,0.000570679930017801,0.000350217430133195,0.000186733923008881,5.41134467729964e-05,4.65524087994467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
