"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00146924523592382,0.00146924523592382,0.00146924523592382,0.00146924523592382,0.00146924523592382,0.00146924523592382,0.00146924523592382,0.00146924523592382,0.00146924523592382,0.00146924523592382,0.00146924523592382,0.00146924523592382,0.00146924523592382,0.00146924523592382,0.00118133349062072,0.000975682243975644,0.000975682243975644,0.000975682243975644,0.000975682243975644,0.000975682243975644,0.000975682243975644,0.000975682243975644,0.000975682243975644,0.000975682243975644,0.000873408590801778,0.000174610102113309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00162142163359396,0.00162142163359396,0.00162142163359396,0.00162142163359396,0.00162142163359396,0.00162142163359396,0.00162142163359396,0.00162142163359396,0.00162142163359396,0.000957046953768117,0.000347513968511828,0.000231817132063079,0.000231817132063079,0.000231817132063079,0.000231817132063079,0.000231817132063079,0.000231817132063079,0.000231817132063079,0.000231817132063079,0.000231817132063079,0.000231817132063079,0.000231817132063079,0.000231817132063079,0.000231817132063079,9.65904716929496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000717766618276479,0.000717766618276479,0.000717766618276479,0.000717766618276479,0.000717766618276479,0.000717766618276479,0.000717766618276479,0.000674528276216134,0.000649820652181651,0.000649820652181651,0.000649820652181651,0.000649820652181651,0.000649820652181651,0.000649820652181651,0.000649820652181651,0.000649820652181651,0.0004892570426384,0.000207387868978417,4.64105757775736e-05,4.64105757775736e-05,3.56198602124984e-05,3.56198602124984e-05,3.56198602124984e-05,3.56198602124984e-05,1.29526764409085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00142653004524218,0.00142653004524218,0.00142653004524218,0.00142653004524218,0.00142653004524218,0.00142653004524218,0.00142653004524218,0.00142653004524218,0.00142653004524218,0.00142653004524218,0.000178316255655272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000597779442381293,0.000597779442381293,0.000597779442381293,0.000597779442381293,0.000597779442381293,0.000597779442381293,0.000597779442381293,0.000377249719709761,0.000271754975554232,0.000210342658583944,0.000175249906029494,0.000175249906029494,0.000175249906029494,0.000175249906029494,0.000175249906029494,0.000175249906029494,3.89444235621097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00166468203010566,0.00166468203010566,0.00166468203010566,0.00166468203010566,0.00166468203010566,0.00166468203010566,0.00166468203010566,0.000853127531200789,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000264385388767848,0.000233185954617729,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,9.34465960728489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000715304543491069,0.000715304543491069,0.000715304543491069,0.000715304543491069,0.000715304543491069,0.000576610711271085,0.000455211418044023,0.000340642284789769,0.000274763909993455,0.000261593965978005,0.000251972687509112,0.000199889224856198,0.000165536921711496,0.00016275385770018,0.00016275385770018,0.000139517108756788,9.39942618133301e-05,7.85423546040656e-05,7.18747422160784e-05,7.18747422160784e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000621242553220572,0.000621242553220572,0.000621242553220572,0.000621242553220572,0.000621242553220572,0.000621242553220572,0.000555036325583911,0.000481724265880803,0.000461482004695328,0.000434393275075716,0.000408485959138503,0.00039295516487925,0.000385374151167564,0.000385055305736199,0.00038243301134776,0.000380185330443384,0.000308520444294388,0.000273323661859101,0.000266169522562298,0.000266169522562298,0.00024936522279993,0.000218697590474618,0.000174426503979368,0.00014760954146742,0.000133815305604838,0.000130266982749218,5.19550306334253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000225326805189161,0.000225326805189161,0.000225326805189161,0.000225326805189161,0.000225326805189161,0.000224617848410975,0.000224010171172531,0.000224010171172531,0.000198492718951511,0.000172975266730491,0.000168699855013007,0.000166867535705513,0.000166867535705513,0.00016403456140836,0.000161606297725086,0.000161606297725086,0.000161606297725086,0.000155239084250203,0.000149781472700304,0.000149781472700304,0.000149781472700304,0.000143509803560567,0.000140821945357822,0.000140821945357822,0.000140821945357822,0.000140821945357822,0.000140821945357822,0.000139414659432817,5.7670606333613e-05,5.7670606333613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000224426498829546,0.000224426498829546,0.000224426498829546,0.000224426498829546,0.000224426498829546,0.000224426498829546,0.000224426498829546,0.000224426498829546,0.000210865761249407,0.000161594400688399,0.000138231984643165,0.000136252351376669,0.000135121132367243,0.000135121132367243,0.000135121132367243,0.000135121132367243,0.000103583176823926,7.20452212806082e-05,6.9810317649093e-05,6.9810317649093e-05,6.85332298596557e-05,6.85332298596557e-05,6.20725856174571e-05,5.45997414473273e-05,5.45997414473273e-05,5.21956734543671e-05,4.90680336865851e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.26937572674682e-05,2.26937572674682e-05,2.26937572674682e-05,2.26937572674682e-05,2.26937572674682e-05,2.26937572674682e-05,2.14471427296571e-05,1.80854425609396e-05,1.45799202673425e-05,1.22601271779043e-05,1.19975573578083e-05,1.19975573578083e-05,1.19975573578083e-05,1.19975573578083e-05,1.19975573578083e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000191434280342577,0.000191434280342577,0.000191434280342577,0.000191434280342577,0.000191434280342577,0.000191434280342577,0.000190040917791771,0.000189841865998798,0.000184448172632232,0.000182907117384641,0.000182907117384641,0.000182907117384641,0.000170121457646303,0.000166468412006777,0.000163708824684051,0.000146925551294323,0.000146925551294323,0.000146925551294323,8.7807831824487e-05,8.7807831824487e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000243306935652011,0.000243306935652011,0.000243306935652011,0.000243306935652011,0.000243306935652011,0.000243306935652011,0.000243306935652011,0.000243306935652011,0.000222574535068316,0.000176308030113489,0.000166738802004441,0.000153789575856169,0.000130738573717002,0.000122851970922487,0.000122851970922487,0.000122851970922487,0.000122851970922487,0.000106242882426301,9.43792477861686e-05,9.43792477861686e-05,9.43792477861686e-05,9.43792477861686e-05,9.43792477861686e-05,4.14805677695512e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000105057809863973,0.000105057809863973,0.000105057809863973,0.000105057809863973,0.000105057809863973,9.76778655918415e-05,8.75829446091884e-05,8.30631142043714e-05,8.02911567393722e-05,7.27081120723422e-05,7.166395942809e-05,6.54751956451238e-05,6.32848925563354e-05,4.78947050228587e-05,4.50589641529707e-05,3.51271286016849e-05,3.390775956635e-05,3.390775956635e-05,2.67280768650292e-05,2.67280768650292e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000131828799082756,0.000131828799082756,0.000131828799082756,0.000131828799082756,0.000131828799082756,0.000131828799082756,0.000116861203292913,0.000109767621307568,0.000102269705320487,9.60412902639053e-05,9.09520926944976e-05,8.90211806757303e-05,8.90211806757303e-05,8.90211806757303e-05,8.34930238754512e-05,5.41212941175175e-05,3.50524260702692e-05,3.50524260702692e-05,2.94313689259313e-05,2.94313689259313e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.28753774699101e-05,9.28753774699101e-05,9.28753774699101e-05,9.28753774699101e-05,9.28753774699101e-05,9.22732952940436e-05,9.14151144947888e-05,8.35802644003564e-05,7.9810817401196e-05,7.91844899977666e-05,7.90950146544195e-05,7.61378207106157e-05,7.52929081552432e-05,7.52929081552432e-05,7.52929081552432e-05,7.27255668780966e-05,7.27255668780966e-05,7.27255668780966e-05,3.25941887155781e-05,3.25941887155781e-05,3.92891859949349e-06,1.81334704592007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000205728615484781,0.000205728615484781,0.000205728615484781,0.000205728615484781,0.000205728615484781,0.000196306962781372,0.000184442600372769,0.000170649039604863,0.000165123446685662,0.000165123446685662,0.000165123446685662,0.000165123446685662,0.000159001184252195,0.000157251966414062,0.000150448437936659,7.02181933194458e-05,7.02181933194458e-05,6.67749162936228e-05,4.3758915377737e-05,4.3758915377737e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
