"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120604966964551,0.0120604966964551,0.0120604966964551,0.0120604966964551,0.0120604966964551,0.0120604966964551,0.0120604966964551,0.00901676006593775,0.0067939441390942,0.00639953529332157,0.00623050293084759,0.00317970871189707,0.00274388096633271,0.00274388096633271,0.00268760663710529,0.00264741068765713,0.00264741068765713,0.00264741068765713,0.00264741068765713,0.00264741068765713,0.00264741068765713,0.00264741068765713,0.00264741068765713,0.00174456836067481,0.000970703508975669,0.000291211052692701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00547306969730484,0.00547306969730484,0.00547306969730484,0.00547306969730484,0.00547306969730484,0.00547306969730484,0.00547306969730484,0.00484473429829078,0.00466520989857248,0.00466520989857248,0.00368954643500404,0.00158485290730683,0.00103370284330302,0.000957633887860829,0.000957633887860829,0.000957633887860829,0.000957633887860829,0.000957633887860829,0.000957633887860829,0.000957633887860829,0.000957633887860829,0.000899887873161142,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.002037196542165,0.002037196542165,0.002037196542165,0.002037196542165,0.002037196542165,0.002037196542165,0.002037196542165,0.002037196542165,0.00176805766074634,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00775642285653018,0.00775642285653018,0.00775642285653018,0.00775642285653018,0.00775642285653018,0.00775642285653018,0.00775642285653018,0.00749538715776096,0.00694554852730014,0.00630990081478525,0.00617451804511532,0.00515629655283281,0.00463866758827885,0.00451750227058462,0.00451750227058462,0.00450004379453789,0.00437166130121212,0.00374040969170499,0.00344519299433186,0.00328884666180212,0.00313040235746737,0.00293247542587382,0.00279520141508123,0.00200572330645532,0.0018737698284408,0.00129191130677432,0.000752390490009753,0.000752390490009753,0.000734603650005732,0.000716816810001711,0.000683290149534182,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.000715896548231952,0.000471080381946607,0.000471080381946607,0.000104684529321468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00432533041387116,0.00432533041387116,0.00432533041387116,0.00432533041387116,0.00420505197476501,0.00408477353565886,0.00363662410045544,0.00325249601313823,0.00325249601313823,0.00325249601313823,0.00325249601313823,0.00325249601313823,0.00325249601313823,0.00325249601313823,0.00325249601313823,0.00325249601313823,0.00325249601313823,0.00325249601313823,0.00242552477967257,0.00159855354620691,0.00121899955582388,0.00111055555857159,0.00111055555857159,0.000962503464416425,0.00085675196859131,0.00085675196859131,0.00031154617039684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0148934888150977,0.0148934888150977,0.0148934888150977,0.0148934888150977,0.0148934888150977,0.0148934888150977,0.0148934888150977,0.0142161070906797,0.0140225694551316,0.0137262845254967,0.0126506644929527,0.00956767236032523,0.00871992665476242,0.00836830723906147,0.0080756802630243,0.0080756802630243,0.00578269878867276,0.00444725196550683,0.00415928681090235,0.00415928681090235,0.0041098612526598,0.00408867887055586,0.00408867887055586,0.00408867887055586,0.00408867887055586,0.00408867887055586,0.00326540060914605,0.00203161866357678,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00216079104720764,0.00216079104720764,0.00216079104720764,0.00216079104720764,0.00216079104720764,0.00216079104720764,0.00214474666728094,0.00213099434162948,0.00213099434162948,0.00213099434162948,0.00213099434162948,0.00143257588409414,0.00112362883571787,0.00112362883571787,0.00112362883571787,0.00112362883571787,0.00112362883571787,0.00112362883571787,0.00102991724474063,0.000966436753688513,0.000966436753688513,0.000966436753688513,0.000966436753688513,0.000966436753688513,0.000120804594211064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000387155939738951,0.000160191022978653,3.81209810373902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00284086930967163,0.00284086930967163,0.00284086930967163,0.00284086930967163,0.00284086930967163,0.00284086930967163,0.00284086930967163,0.00253841462017609,0.00227727784461187,0.00216116631435285,0.00206693269286392,0.00193893624220483,0.00181057045616997,0.00180252832217541,0.00180252832217541,0.00174156318101363,0.00168059803985184,0.00168059803985184,0.00157085588140034,0.00151713681632605,0.00151713681632605,0.00151713681632605,0.00145277163929371,0.00143438158871304,0.00143438158871304,0.00131844469236622,0.00130188227860239,0.00130188227860239,0.00130188227860239,0.00130188227860239,0.000613242797937206,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00386206763934094,0.00386206763934094,0.00386206763934094,0.00386206763934094,0.00386206763934094,0.00386206763934094,0.00386206763934094,0.00361573555581755,0.00315098162089991,0.00296066385602925,0.00280528344945313,0.0019518760644588,0.00178922772730073,0.00177717660015955,0.00177717660015955,0.00177717660015955,0.00177717660015955,0.00174723450457455,0.00164435607440443,0.00125168027846283,0.00106661896527862,0.00100464808138028,0.000801776231724549,0.00062827561489114,0.000495925493813285,0.000461848778384997,0.000461848778384997,0.000396982726716693,0.000332116675048388,0.000332116675048388,0.000232403832517935,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00490969592647946,0.00490969592647946,0.00490969592647946,0.00490969592647946,0.00490969592647946,0.00490969592647946,0.00490969592647946,0.00490969592647946,0.00490969592647946,0.00490969592647946,0.00490969592647946,0.00487544597332229,0.00484608887061615,0.00484608887061615,0.00484608887061615,0.00484608887061615,0.00484608887061615,0.00484608887061615,0.00135288022136908,0.000705067082533925,0.000705067082533925,0.00022595527186489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00307208014185386,0.00307208014185386,0.00307208014185386,0.00307208014185386,0.00307208014185386,0.00304151825013127,0.00296554419147873,0.00267521874729076,0.00220906802373415,0.00198443379053681,0.00195359703273261,0.00189185781095239,0.00175588198479208,0.00136081027754387,0.00111777045220145,0.000937507897990678,0.000745356772412827,0.000604945017233494,0.000543967068265458,0.000306710106136936,0.000149071679152852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0050804466458528,0.0050804466458528,0.0050804466458528,0.0050804466458528,0.0050804466458528,0.0050804466458528,0.00503173328392732,0.00490486771503994,0.00484477765915884,0.00478215540228284,0.00466323335748881,0.00431431162330492,0.004057874006585,0.00399434545099452,0.00396210935408273,0.00390246213177899,0.00357170418010023,0.00322679304762991,0.00285146874284792,0.00256085593489869,0.00236224937020445,0.00215634754757401,0.00182018001885973,0.00151041635604846,0.00127493569492027,0.00102361844208659,0.000311181055957346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104337908316749,0.0104337908316749,0.0104337908316749,0.0104337908316749,0.0104337908316749,0.0104316867051713,0.0104041515618915,0.0103450208790767,0.010205365090713,0.00969669653264303,0.00874900691226787,0.00865297535581813,0.00865297535581813,0.00860625747286309,0.00856180031020926,0.0083940887992241,0.00827266255028698,0.00789854630256575,0.00771103739295333,0.00761586318404927,0.00648680808430045,0.00571343880148165,0.00508719652435253,0.00473403824614564,0.0046603772413706,0.00456212116342239,0.00442020529850469,0.00433736260753509,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00256284540563071,0.00256284540563071,0.00256284540563071,0.00256284540563071,0.00256284540563071,0.00256284540563071,0.00256284540563071,0.00256284540563071,0.00253698973411979,0.00244306593648265,0.00236927704654543,0.00234505178015922,0.002249906091156,0.00211097032084279,0.00204307032550422,0.00202240078845916,0.00198524068606683,0.00193640130577161,0.00177340576403114,0.00155324675542946,0.00147324950704599,0.00142593780050905,0.00110765767262125,0.000917962728328323,0.000884272281129199,0.000779540376090831,0.000595844903588258,0.000131060856724005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.003492744790297,0.003492744790297,0.003492744790297,0.003492744790297,0.003492744790297,0.003492744790297,0.003492744790297,0.003492744790297,0.003492744790297,0.003492744790297,0.003492744790297,0.003492744790297,0.003492744790297,0.00343415770776131,0.00342578812454192,0.00342578812454192,0.00342578812454192,0.00317033270112678,0.00170560936907558,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000311187385656376,0.000311187385656376,0.000311187385656376,0.000311187385656376,0.000311187385656376,0.000311187385656376,0.000311187385656376,0.000311187385656376,0.000311187385656376,0.000311187385656376,0.000311187385656376,0.000311187385656376,0.000311187385656376,0.000311187385656376,0.000311187385656376,0.000311187385656376,6.91527523680835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00208058611079629,0.00208058611079629,0.00208058611079629,0.00208058611079629,0.00208058611079629,0.00208058611079629,0.000918359431150386,0.000752327048343829,0.000752327048343829,0.000752327048343829,0.000745014539211979,0.000732263753209226,0.000731188386752899,0.000731188386752899,0.000696681393067909,0.000631710567851366,0.000515656215311605,0.000448824607045917,0.000296250320081654,0.000250691898056617,0.000228663615075052,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00071438565842872,0.00071438565842872,0.00071438565842872,0.00071438565842872,0.00071438565842872,0.00071438565842872,0.00071052687010849,0.000703199301256246,0.000698697316669114,0.000688664641365146,0.000674515820552314,0.000642326256644574,0.000620232500885611,0.000606947424243289,0.00058960171624198,0.000486009940429973,0.000342581043770162,0.000327029681786048,0.000267774804000301,0.000199763017529659,0.000126456949015494,4.76303046985067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00697883569892244,0.00697883569892244,0.00697883569892244,0.00697883569892244,0.00697883569892244,0.00697883569892244,0.00697883569892244,0.00697883569892244,0.00697883569892244,0.00697883569892244,0.00688942658964684,0.00679361089368073,0.00651511232128691,0.00613535809227572,0.00586409703594301,0.0058584364717938,0.0058584364717938,0.00581645319292638,0.00579846035912606,0.00575545536062936,0.00538911403643204,0.00505142910019352,0.00486263242249158,0.00451774867648756,0.00436299551284736,0.00425229318544185,0.00416682048099131,0.00377767765142681,0.00330281588839869,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00132544738296355,0.00132544738296355,0.00132544738296355,0.00132544738296355,0.00132544738296355,0.00132425889927781,0.00130627431136317,0.00128667070640489,0.00126617968169024,0.00124522780357015,0.00117266584762339,0.00108613149883289,0.00105452469602961,0.00102882736541635,0.00100395808775987,0.000857573327005811,0.000692545351559533,0.00060240470671812,0.000441601870924388,0.000324133402483827,0.000196853208311849,5.29523485909273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0030079016513209,0.0030079016513209,0.0030079016513209,0.0030079016513209,0.0030079016513209,0.0030079016513209,0.00295854599278685,0.00295149518442484,0.00234871164848408,0.00224348538261879,0.00224348538261879,0.00224348538261879,0.00224348538261879,0.00224348538261879,0.00192379515985535,0.00164977496891525,0.00164977496891525,0.00056472020864741,0.000142086624848006,0.000142086624848006,4.26259874544019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103607377026788,0.00103607377026788,0.00103607377026788,0.00103607377026788,0.00103607377026788,0.00102462065098168,0.00101643985149154,0.0010009830856507,0.000977173939348653,0.000969040543104621,0.000926349727351497,0.000875075373063315,0.000868797149049444,0.000862647885598138,0.000810651586187141,0.000764704379320654,0.000658998827987896,0.000552041589387462,0.000444905956709136,0.000379037138999767,0.000264832258523409,6.73963666346726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
