"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00672326079668914,0.00565103188734194,0.00503832965342926,0.00503832965342926,0.00503832965342926,0.00503832965342926,0.00503832965342926,0.00503832965342926,0.00503832965342926,0.0049446810018842,0.0048911674867156,0.0048911674867156,0.0022704009998747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0384630987214106,0.0384630987214106,0.0384630987214106,0.0384630987214106,0.0384630987214106,0.0384630987214106,0.0384630987214106,0.0381368306110867,0.0379921391078467,0.0375940924116517,0.0366896291366929,0.0344793147672091,0.0332903439178888,0.0332903439178888,0.0307856988296047,0.0289966666236875,0.0271003694975275,0.0256964444088549,0.0256540782876416,0.0255040084346852,0.0252844566072342,0.0252339781139181,0.0252339781139181,0.0250780592670088,0.0249444145410866,0.0245238638086236,0.0242438808289503,0.0238418349798839,0.0188807029066117,0.0142919110273548,0.0142919110273548,0.00592734328172753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00413858867694722,0.00413858867694722,0.00413858867694722,0.00413858867694722,0.00413858867694722,0.00413858867694722,0.00413858867694722,0.00413858867694722,0.00413858867694722,0.00413858867694722,0.00413858867694722,0.00402621922813027,0.00391619582391279,0.00388977975790421,0.00388977975790421,0.00388977975790421,0.00388977975790421,0.00369092166124954,0.00362462595633252,0.00342591407354611,0.00334075183806622,0.00328491443089742,0.00322907702372862,0.00283258571078665,0.00283258571078665,0.00283258571078665,0.00279680959345584,0.00263620925523519,0.00252696533668563,0.00252696533668563,0.0025084651055699,0.00103968777282206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0151721668584197,0.0151721668584197,0.0151721668584197,0.0151721668584197,0.0151721668584197,0.0151721668584197,0.0151721668584197,0.0151721668584197,0.015045507666436,0.0149912251555858,0.0149912251555858,0.0148562889976752,0.0147406294337517,0.0147406294337517,0.0147406294337517,0.0147406294337517,0.0146903897183282,0.0146760355139214,0.014250146409058,0.0140676225069736,0.0140676225069736,0.0140676225069736,0.0140676225069736,0.0139487511577414,0.013846861429828,0.01360300672533,0.0135681703389731,0.0135681703389731,0.00626223246414145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0283415856678919,0.0283415856678919,0.0283415856678919,0.0283415856678919,0.0283415856678919,0.0283415856678919,0.0283415856678919,0.0281762746632475,0.0278931049829415,0.0270789972706424,0.0262382184175556,0.0248921453637837,0.0236280637391519,0.0234681475786186,0.0225810826684615,0.0218949657515481,0.0216767430705883,0.0214813470551629,0.0212358163785885,0.021018077306942,0.0209260047001204,0.0208390328162048,0.0207348787809447,0.0195597328369877,0.0190617945621352,0.0188863828560414,0.0187658485134072,0.0167661848582244,0.0138269269260465,0.0125164354861353,0.012237537386492,0.00504191829337387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0660136042911382,0.0660136042911382,0.0660136042911382,0.0660136042911382,0.0660136042911382,0.0660136042911382,0.0660136042911382,0.0660136042911382,0.0660136042911382,0.0660136042911382,0.0660136042911382,0.0660136042911382,0.0659783871561743,0.0659482010404909,0.0659482010404909,0.0659482010404909,0.0659233446073103,0.0332030790821393,0.00983399722060707,0.00772516207129339,0.00598119156674585,0.00594737657402339,0.00558331597476324,0.0052413989951324,0.00513582929747071,0.00512405877473459,0.00512405877473459,0.00183278879793135,0.000434436054883955,5.43045068604943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00564029375130961,0.00564029375130961,0.00564029375130961,0.00564029375130961,0.00564029375130961,0.00564029375130961,0.00564029375130961,0.00564029375130961,0.00564029375130961,0.0055218862895979,0.00522380986821369,0.00513955944906558,0.00513955944906558,0.00501282156076631,0.00477550492833345,0.0045876095970603,0.00436986973973858,0.00430765835193237,0.00399159711088998,0.00348653452434168,0.00327257130675111,0.00323885346307513,0.00323885346307513,0.00323885346307513,0.00318913816069762,0.0031607294164819,0.0031607294164819,0.0031607294164819,0.00310854685175615,0.00038390919890472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0136038903816795,0.0136038903816795,0.0136038903816795,0.0136038903816795,0.0136038903816795,0.0136038903816795,0.0136038903816795,0.0119725101936546,0.0113560053439165,0.0110621709017019,0.0106144341220141,0.0105466405392528,0.0103512973151608,0.0102356808808933,0.0100006923833901,0.00925346282335498,0.00849861892309662,0.00825949315297485,0.00801349672652478,0.007850214477821,0.0073911587932235,0.00702339769202697,0.00675332013088629,0.00625599640118358,0.00564711878696918,0.00489097151178225,0.00437827827249267,0.00423961156753763,0.00195674380040198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0323727216467864,0.0323727216467864,0.0323727216467864,0.0323727216467864,0.0323727216467864,0.0323727216467864,0.0323727216467864,0.0323727216467864,0.0323727216467864,0.00994861425904574,0.00674517034651135,0.00674517034651135,0.00674517034651135,0.00674517034651135,0.00674517034651135,0.00674517034651135,0.00674517034651135,0.00674517034651135,0.00674517034651135,0.00674517034651135,0.00674517034651135,0.00674517034651135,0.00565987669722786,0.00519475084753493,0.00519475084753493,0.00519475084753493,0.00519475084753493,0.00519475084753493,0.00239757731424689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00313359740743846,0.00313359740743846,0.00313359740743846,0.00313359740743846,0.00313359740743846,0.00313359740743846,0.00313359740743846,0.00313359740743846,0.00313359740743846,0.00313359740743846,0.00313359740743846,0.00196221752367697,0.000958177623309967,0.000958177623309967,0.000958177623309967,0.000958177623309967,0.000958177623309967,0.00092384515927947,0.000894417332967614,0.000894417332967614,0.000894417332967614,0.000894417332967614,0.00085656400639849,0.000840341152154579,0.000840341152154579,0.000840341152154579,0.000840341152154579,0.000840341152154579,0.000368185785803168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0131361401877998,0.0131361401877998,0.0131361401877998,0.0131361401877998,0.0131361401877998,0.0131361401877998,0.0131361401877998,0.0127317369889365,0.0125387136589605,0.0124126222457572,0.0122662146869524,0.0120223105417365,0.0117992614716685,0.0116936090337916,0.0114964833735918,0.0110549195289598,0.0108313879508844,0.0106380034371324,0.0104187228931073,0.0101500806753867,0.009960636698038,0.0099256519509715,0.00985664279493113,0.00982809360191895,0.00962585577707359,0.00946712499488678,0.00928700208108759,0.00635006079028855,0.00520572517874,0.00508404901987177,0.00496117278210233,0.00199581598141941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0173577971822911,0.0173577971822911,0.0173577971822911,0.0173577971822911,0.0173577971822911,0.0173577971822911,0.0173577971822911,0.0172040039805605,0.0171056835834019,0.016862201218282,0.0165367082983927,0.0153948160928342,0.0146284531612685,0.0145719707943328,0.0145263638823643,0.014429759263338,0.0143770971110596,0.0140805753475976,0.0136926511868828,0.0135637027068137,0.0135108614114843,0.0133973931126992,0.0132210713044862,0.012121947922346,0.0118048512487725,0.0115801376866373,0.0111811678725296,0.0103302008987357,0.00824835214813086,0.00665770854590682,0.00647126335448897,0.00265938432647584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0135197872938196,0.0135197872938196,0.0135197872938196,0.0135197872938196,0.0135197872938196,0.0134692326364792,0.0134259000730445,0.0134259000730445,0.0134259000730445,0.0134259000730445,0.0132885466860787,0.013268924773655,0.013268924773655,0.013268924773655,0.0132343991987152,0.0132245347487324,0.013189702418767,0.0131697982302154,0.013064598012051,0.0129441625200566,0.0129240670496029,0.00595949868694032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191150193143502,0.0191150193143502,0.0191150193143502,0.0191150193143502,0.0191150193143502,0.0190321385968559,0.018781005997096,0.0182989523559015,0.0173316634854784,0.0167163212428833,0.0158757301252003,0.0153365271358045,0.0147472496675662,0.0139540692444299,0.0135396745207275,0.0129607735388314,0.0119950250346308,0.0107882438821986,0.00962576319307431,0.00829628690379967,0.00731502799361945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0218695799947061,0.0218695799947061,0.0218695799947061,0.0218695799947061,0.0218695799947061,0.0218695799947061,0.0213493687776715,0.0209850944888595,0.020834878563545,0.0205116820963279,0.020031952512568,0.0194330726593773,0.0191431309492148,0.0190731384554104,0.0188292601380128,0.0185877109992967,0.0183181173660626,0.0178534952179717,0.0172797463442728,0.0167666382500626,0.0163353342907633,0.0159772819505164,0.0153701510815425,0.0142939831741359,0.0121082038991373,0.0102629496835418,0.00391765598440441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0295497973783014,0.0295497973783014,0.0295497973783014,0.0295497973783014,0.0295497973783014,0.0295476886627581,0.0293310250798153,0.0290043131727086,0.0288351364941397,0.0274294256731868,0.0264770748591703,0.0263695309227975,0.0262416226239822,0.0259221597602279,0.0257009313215781,0.0251078262255431,0.024812825777148,0.0238291424262384,0.0221548236013966,0.0196064281170147,0.0177069107267971,0.0174654419725796,0.0165602264850885,0.0159817648463083,0.014281528807252,0.0125334369193389,0.0121112380137882,0.0118757269928436,0.0048736800320094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.011159415312918,0.011159415312918,0.011159415312918,0.011159415312918,0.011159415312918,0.011159415312918,0.011159415312918,0.011159415312918,0.0111493614413483,0.0110267435303104,0.0108311673578868,0.0104090601214617,0.00978046089900429,0.00947615412046557,0.00936728861525183,0.00910676386186602,0.00892695984492365,0.00872822075452788,0.00853792686568502,0.00789992903755486,0.00724170083366186,0.00658461785936489,0.00605493471600027,0.00545451483809585,0.00486973818970335,0.00428751425167593,0.00408861088102189,0.00117409381765464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0170242997823181,0.0170242997823181,0.0170242997823181,0.0170242997823181,0.0170242997823181,0.0169652723000675,0.0169146773152812,0.0160027982580976,0.0150477049282232,0.0149817886458185,0.0149817886458185,0.0149817886458185,0.0146523285353522,0.0145581970752189,0.0144093950516611,0.0143263815779176,0.0121232054362252,0.0106272503064312,0.00983196566566938,0.00903668102490752,0.00833798031126066,0.00356216880898528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00859649630196015,0.00859649630196015,0.00859649630196015,0.00859649630196015,0.00859649630196015,0.00859649630196015,0.00859649630196015,0.00859649630196015,0.00830235164011542,0.00813426897620415,0.00813426897620415,0.00426114239583152,0.00370783859863544,0.00152483158225369,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00602329707696045,0.00602329707696045,0.00602329707696045,0.00602329707696045,0.00602329707696045,0.00601243332434652,0.00589639139396501,0.00584912953886069,0.00579311724657523,0.00577434652248032,0.00576827515547954,0.00567089719399402,0.00555708774806118,0.00551869307314063,0.00519943810222461,0.00498445584157188,0.00449141402690711,0.00427738454097508,0.00382594229867502,0.00320842944663561,0.00247983164638368,0.00107336852686056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00595621279568729,0.00595621279568729,0.00595621279568729,0.00595621279568729,0.00595621279568729,0.00594168797246721,0.00586460066929569,0.0058245493271092,0.00580874585537555,0.00578781000604263,0.00578279950825936,0.00576213036077165,0.00572330839138479,0.00571196546395758,0.00564388148029495,0.00537174020620832,0.00509957572189305,0.00472676847898401,0.00417241776707156,0.00366585496217569,0.00319906957414062,0.00139427355742877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0262582037819068,0.0262582037819068,0.0262582037819068,0.0262582037819068,0.0262582037819068,0.0262582037819068,0.0262582037819068,0.0262582037819068,0.0261134659489991,0.0258421463373672,0.0256888393095678,0.0252533702566657,0.0246581444925971,0.0232824403298541,0.0220956998104169,0.0219558069470278,0.0215726589218158,0.0212679062042785,0.0208402682018124,0.0200854430659452,0.018942498966725,0.0183657103636295,0.0178878951004661,0.0163663747217511,0.0144924841145275,0.0134426819062563,0.0115491586208721,0.0098207901038295,0.00877736851677798,0.00180291422011217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00870165840534569,0.00870165840534569,0.00870165840534569,0.00870165840534569,0.00870165840534569,0.00867827534132192,0.00861460427733627,0.00853859012600737,0.00842606039489226,0.00836948473336401,0.00831598182146606,0.00815332110426894,0.0078730323488009,0.00778208600584224,0.00759769034992537,0.00738204200805,0.0070127546876243,0.00683631106339767,0.00632325788362672,0.00569224721701424,0.00390362847922284,0.00158966678785863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00218401318720131,0.00218401318720131,0.00218401318720131,0.00218401318720131,0.00218401318720131,0.00218401318720131,0.00218401318720131,0.00218401318720131,0.00218401318720131,0.00218401318720131,0.00218401318720131,0.00218401318720131,0.00218401318720131,0.00218401318720131,0.00213050455378743,0.00212286046329974,0.00206892634803947,0.00204581172721364,0.00193691436528113,0.00177348385736524,0.00164078553657437,0.000753680825657354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
