"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00468712859504388,0.00104158413223197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00252402215140803,0.00252402215140803,0.00252402215140803,0.00252402215140803,0.00252402215140803,0.00252402215140803,0.00252402215140803,0.0024550222072617,0.0024353079375056,0.00243119778149885,0.00242884912092357,0.00241919284177925,0.00241391081088479,0.00241240165920066,0.00241240165920066,0.00241240165920066,0.00241240165920066,0.00241240165920066,0.00241240165920066,0.00241240165920066,0.00241240165920066,0.00239969155111434,0.00239787582138772,0.00239787582138772,0.00239787582138772,0.00239787582138772,0.00239787582138772,0.00231056975912677,0.00222929940588576,0.00218015793543411,0.00218015793543411,0.000908399139764213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000846609846803209,0.000846609846803209,0.000846609846803209,0.000846609846803209,0.000846609846803209,0.000846609846803209,0.000846609846803209,0.000663794182961637,0.00061156113614976,0.00061156113614976,0.00061156113614976,0.000579939027911429,0.000548316919673098,0.000548316919673098,0.000548316919673098,0.000548316919673098,0.000548316919673098,0.000513014632932438,0.000480120927871054,0.000477583191642326,0.000477583191642326,0.000477583191642326,0.000477583191642326,0.000477583191642326,0.000477583191642326,0.000477583191642326,0.000344472495775512,0.000306440868384994,0.000306440868384994,0.000306440868384994,0.000306440868384994,0.000127683695160414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0025956331000106,0.0025956331000106,0.0025956331000106,0.0025956331000106,0.0025956331000106,0.0025956331000106,0.0025956331000106,0.00255716700946683,0.00255167185367486,0.00255167185367486,0.00255167185367486,0.00255167185367486,0.00254529764678858,0.00254256584383731,0.00254256584383731,0.00254256584383731,0.00254256584383731,0.00251359610552295,0.0024887649012535,0.00192855229184395,0.00176849154629837,0.00174646892335303,0.00174332283436083,0.00173512847300135,0.00148693587269541,0.00115894728267276,0.00109079548826007,0.00109079548826007,0.000503444071504646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00398911698836033,0.00398911698836033,0.00398911698836033,0.00398911698836033,0.00398911698836033,0.00398911698836033,0.00398911698836033,0.00393280736241149,0.00373730842422436,0.00330324420164784,0.00304176160166458,0.00284260597089095,0.00257646501473049,0.00254081866704198,0.00254081866704198,0.00254081866704198,0.00250798082198115,0.00247779418813519,0.00246629880460332,0.00229183914449378,0.0021087377781638,0.00209282681575548,0.00209282681575548,0.00209282681575548,0.00201287787571567,0.00195743297591746,0.00193131388588535,0.00192154159554262,0.00190716321515023,0.00190351229800185,0.00189588019041219,0.000787825024537724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000371891145565355,0.000371891145565355,0.000371891145565355,0.000371891145565355,0.000371891145565355,0.000371891145565355,0.000371891145565355,0.000371891145565355,0.000371891145565355,0.000371891145565355,0.000302125562882414,0.000262259515635019,0.00022894612102873,0.00019563272642244,0.00019563272642244,0.000125747036760291,6.58450170498779e-05,6.58450170498779e-05,6.58450170498779e-05,6.58450170498779e-05,3.82396103032299e-05,2.24650921622882e-05,2.24650921622882e-05,2.24650921622882e-05,2.24650921622882e-05,2.80813652028603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000862260075409064,0.000862260075409064,0.000862260075409064,0.000862260075409064,0.000862260075409064,0.000862260075409064,0.000849928819531651,0.000846405603566676,0.000846405603566676,0.000846405603566676,0.000846405603566676,0.000846405603566676,0.000846405603566676,0.000846405603566676,0.000753621076007165,0.000674091480956156,0.000674091480956156,0.000674091480956156,0.000674091480956156,0.000674091480956156,0.000674091480956156,0.000674091480956156,0.000674091480956156,0.000674091480956156,0.000674091480956156,0.000674091480956156,0.000309133619741274,4.8449433159215e-05,4.18946133346623e-05,4.53452454277356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00284381799126204,0.00284381799126204,0.00284381799126204,0.00284381799126204,0.00284381799126204,0.00284381799126204,0.00284381799126204,0.00277646633383166,0.00272798795433833,0.00271545042856375,0.00229947336813517,0.00207335191767509,0.00197809697132473,0.00197809697132473,0.00197809697132473,0.00197809697132473,0.00196920828960573,0.00185778037404685,0.00173197363709417,0.00164173865521579,0.0016334701605017,0.00163139851554037,0.00158183471393489,0.0012856225513073,0.00107054785721166,0.00106170764557996,0.00104970140161316,0.00104864663311039,0.000460794056256832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000208485785539176,0.000208485785539176,0.000208485785539176,0.000208485785539176,0.000208485785539176,0.000208485785539176,0.000208485785539176,4.63301745642614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00229079002055905,0.00229079002055905,0.00229079002055905,0.00229079002055905,0.00229079002055905,0.00229079002055905,0.00229079002055905,0.00217733514490126,0.00211352150273037,0.0020835028554672,0.00203549890125913,0.00198714621029908,0.00196227406461393,0.00195646162467405,0.00187945840492934,0.00183252995495761,0.00146217401514593,0.00125031343107243,0.00124829913377317,0.00122047588497303,0.00117307062306604,0.00115125002037885,0.00114391196888818,0.00111415197762541,0.00108714871557883,0.00103643974985143,0.000985626776723437,0.000951703170733923,0.00093521772735401,0.00093521772735401,0.00093521772735401,0.000389674053064171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00313302865848914,0.00313302865848914,0.00313302865848914,0.00313302865848914,0.00313302865848914,0.00313302865848914,0.00313302865848914,0.00297125267562193,0.00286553476331545,0.00275445992693063,0.00264247823352845,0.00229432748892002,0.00183406525335849,0.00157703738488394,0.00154410810138607,0.00151888192977651,0.00150935596845733,0.00141922814391059,0.00123583400225196,0.00121400540839126,0.00121400540839126,0.00121400540839126,0.00106468649106332,0.000928003649168514,0.000839848235464264,0.000782244060846572,0.000446682250559537,0.000334179400483702,0.000320099528392601,0.00031657544936612,0.00031657544936612,0.000131906437235883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00128802601791235,0.00128802601791235,0.00128802601791235,0.00128802601791235,0.00128802601791235,0.00128802601791235,0.00128802601791235,0.00128802601791235,0.00125200689589669,0.00124171571817792,0.00124171571817792,0.00124171571817792,0.00124131453514394,0.00124114259955794,0.00124114259955794,0.00123046321845517,0.0012090210181859,0.0012011272633801,0.0012011272633801,0.0012011272633801,0.000456069633367964,0.000161368998037162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00306161744997669,0.00306161744997669,0.00306161744997669,0.00306161744997669,0.00306161744997669,0.00278341498581419,0.00236877311454223,0.00202416882943401,0.00176203290018275,0.00157004901173992,0.00151482044197676,0.0014664133118854,0.00122264575025699,0.0010086378997192,0.000933633925047758,0.000916960238963974,0.000759156185272811,0.000615568530063376,0.000507207435104378,0.000422364629084773,0.000404231790195715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0028477231947826,0.0028477231947826,0.0028477231947826,0.0028477231947826,0.0028477231947826,0.0028477231947826,0.00277767074974898,0.00263840026892622,0.00255672856135208,0.0024612583649453,0.00232230863145085,0.00218000932774957,0.0020953654311755,0.00205310472475203,0.00202351156275918,0.00200461584367607,0.00194936391267577,0.00187730195823696,0.00163037529391446,0.00134624565178578,0.00124426281224495,0.00113188017416864,0.000899229106173912,0.000738353149783346,0.000671016645648412,0.000576110540253846,0.000214855203073452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00206165450341848,0.00206165450341848,0.00206165450341848,0.00206165450341848,0.00206165450341848,0.00203570476698109,0.00194753297834842,0.00193425819502861,0.00190606794686481,0.00180471443425692,0.00163118535004007,0.00157511851577783,0.00156892805049012,0.000947148730018158,0.000758418606984181,0.000755290531391348,0.000743300120750135,0.000658324681560848,0.000615524118118004,0.00048610149877658,0.000386374225852597,0.000300051934823786,0.000268541342695823,0.000258823403057042,0.000243872713717997,0.000227677049889325,0.000216479707242675,0.0002081614301971,8.43739527955242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0027971190427422,0.0027971190427422,0.0027971190427422,0.0027971190427422,0.0027971190427422,0.0027971190427422,0.0027971190427422,0.0027971190427422,0.00273870969934088,0.00256795043560829,0.00247818994587204,0.00235019936182136,0.00213321122229931,0.00197396514554447,0.00190840494634186,0.00187405082705445,0.00183688353634375,0.00177707206915598,0.00173358406100302,0.00166172217081651,0.0015115115578958,0.00144409357446188,0.00135478367707619,0.00124244380311736,0.00119084835839787,0.00108170229388681,0.00101874715566141,0.000301610488775048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000218853700540908,0.000218853700540908,0.000218853700540908,0.000218853700540908,0.000218853700540908,0.000218853700540908,0.000218853700540908,0.000218853700540908,0.000218853700540908,0.000218853700540908,0.000218853700540908,0.000213153466915148,0.000208429874023437,0.000200672292651084,0.000185487983408059,0.000174642048234469,0.000174642048234469,0.000154689798007851,0.000128013395269201,0.000126092208837192,4.441349543496e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000281880777934023,0.000281880777934023,0.000281880777934023,0.000281880777934023,0.000281880777934023,0.000281880777934023,0.000281880777934023,0.000281880777934023,0.000281880777934023,0.000281880777934023,0.000281880777934023,0.000281880777934023,0.000281880777934023,0.000193937580629181,0.000156247638927106,0.000156247638927106,0.000156247638927106,0.000156247638927106,3.4721697539357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000892545753211045,0.000892545753211045,0.000892545753211045,0.000892545753211045,0.000892545753211045,0.000892545753211045,0.000856230655492975,0.000847981278015066,0.000829093442569178,0.000751118977159362,0.000665775370290316,0.000653411273012155,0.000623724521123463,0.000599480362708385,0.00058671106176767,0.000534970485014654,0.000458070658983623,0.000411421886839104,0.000359499671545211,0.000217943773334673,0.000168058903969874,7.46709535544356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000676840870740227,0.000676840870740227,0.000676840870740227,0.000676840870740227,0.000676840870740227,0.000674610161776583,0.000667117516930294,0.000665401315064173,0.000632572206222845,0.000622128143027981,0.000620639681708036,0.00061825557002156,0.000590763660990868,0.000542583938974675,0.000508761946593687,0.000471636536109041,0.000432469325949309,0.000352913847129919,0.000281846531632383,0.000259568868256996,0.000186736798520633,7.90877456514591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00311031973074835,0.00311031973074835,0.00311031973074835,0.00311031973074835,0.00311031973074835,0.00311031973074835,0.00311031973074835,0.00311031973074835,0.00308670466475753,0.00301445787252176,0.00296894558336748,0.00288109554217425,0.00274736411119933,0.0025483942184169,0.00222373198635377,0.0021224300849022,0.00209915567105528,0.00207293692998538,0.00201941908982973,0.00199692640705934,0.00190710858856577,0.00181121423742705,0.00174096108472925,0.00166733629281403,0.00139784177827959,0.00116759041796025,0.0011041578214642,0.000952693438442945,0.000901454545024268,0.000199526722979302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00109000527154236,0.00109000527154236,0.00109000527154236,0.00109000527154236,0.00109000527154236,0.00108669530423652,0.00105083277052207,0.00103455714402283,0.00102635614342527,0.00100624964507239,0.000974689828820438,0.000939856680116283,0.000881701845174737,0.000826356436381047,0.000802814141968664,0.000756424661988488,0.000658147295176737,0.000563802615773944,0.000467888570245658,0.00034222175363834,0.000254865251307714,0.000109758945055894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000247459161804977,0.000247459161804977,0.000247459161804977,0.000247459161804977,0.000247459161804977,0.000247459161804977,0.000247459161804977,0.000247459161804977,0.000247459161804977,0.000148398350644248,0.000105943717289649,0.000105943717289649,0.000105943717289649,0.000105943717289649,0.000105943717289649,0.000105943717289649,0.000105943717289649,0.000105943717289649,8.36749476248393e-05,8.04936948155808e-05,5.8014217748269e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000813012934279647,0.000813012934279647,0.000813012934279647,0.000813012934279647,0.000813012934279647,0.000812605993824495,0.00076512813550511,0.000751339880188242,0.000727276446228992,0.000715800766668516,0.000711521848845104,0.000609720872421253,0.000539226509983635,0.000496214620148733,0.000471167837385643,0.000431439949452982,0.000388674455669699,0.000352182479800163,0.000302994291281019,0.000236756185686971,0.000193749851851945,8.5936358032347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00356237344806491,0.00356237344806491,0.00356237344806491,0.00356237344806491,0.00356237344806491,0.00356135365346672,0.00355688594951156,0.00355311501530005,0.00355033082951096,0.00345927674917603,0.00336805363011334,0.00336397866863136,0.0033452174342374,0.0031881071220865,0.00311529550460106,0.00307963607959395,0.00165594059777559,0.000626420311544192,0.000394877768595747,0.000262239237718804,0.000195836930162302,8.54265318783269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
