"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00507894378014486,0.00507894378014486,0.00507894378014486,0.00507894378014486,0.00507894378014486,0.00507894378014486,0.00507894378014486,0.00507894378014486,0.00507894378014486,0.0018468886473254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0105136653903913,0.0105136653903913,0.0105136653903913,0.0105136653903913,0.0105136653903913,0.0105136653903913,0.0105136653903913,0.0105136653903913,0.0105136653903913,0.0105136653903913,0.00382315105105139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00317464321955822,0.00317464321955822,0.00317464321955822,0.00317464321955822,0.00317464321955822,0.00317464321955822,0.00317464321955822,0.00263142136239761,0.00242693972530306,0.00217260464339988,0.00152713251990091,0.00104037980957804,0.000864616691324064,0.000864616691324064,0.000857155771871139,0.000438662890594206,7.13833749368707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00986138962099484,0.00986138962099484,0.00986138962099484,0.00986138962099484,0.00986138962099484,0.00986138962099484,0.00986138962099484,0.00581503143818957,0.00351202216746319,0.00317901522138118,0.00210370433835785,0.00198773597892623,0.00198773597892623,0.00198773597892623,0.0017242178731939,0.00151795870584743,0.0014480705736152,0.00142810253583457,0.00139255645055578,0.00138240042619041,0.00138240042619041,0.00138240042619041,0.000945979181655791,0.000945979181655791,0.000945979181655791,0.000945979181655791,0.000945979181655791,0.000945979181655791,0.000945979181655791,0.000945979181655791,0.000906803366599255,0.000375502842329658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000975167090833214,0.000975167090833214,0.000975167090833214,0.000975167090833214,0.00083981097748058,0.000723791451749751,0.000723791451749751,0.000723791451749751,0.000723791451749751,0.000723791451749751,0.000636165937215105,0.000249421727196536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000900196775223416,0.000900196775223416,0.000900196775223416,0.000900196775223416,0.000900196775223416,0.000900196775223416,0.000900196775223416,0.000900196775223416,0.000900196775223416,0.000900196775223416,0.000900196775223416,0.000183171081678623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.014813881910796,0.014813881910796,0.014813881910796,0.014813881910796,0.014813881910796,0.014813881910796,0.014813881910796,0.0147245744846691,0.0147245744846691,0.0084005725200351,0.00233644950395461,0.00206064240243873,0.00141629723966354,0.000771952076888354,0.000771952076888354,0.000650054919866243,0.000632641040291656,0.000632641040291656,0.000632641040291656,0.000632641040291656,0.000536780577852041,0.000454614467189514,0.000383328504016726,0.000383328504016726,0.000383328504016726,0.000383328504016726,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000427089095512155,0.000427089095512155,0.000427089095512155,0.000427089095512155,0.000427089095512155,0.000427089095512155,0.000427089095512155,0.000427089095512155,0.000427089095512155,0.000427089095512155,0.000136714665541953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00225221432590625,0.00225221432590625,0.00225221432590625,0.00225221432590625,0.00225221432590625,0.00225221432590625,0.00225221432590625,0.00225221432590625,0.00225221432590625,0.00225221432590625,0.00225221432590625,0.00225221432590625,0.00225221432590625,0.00225221432590625,0.00225221432590625,0.000818987027602272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0191080907667714,0.0191080907667714,0.0191080907667714,0.0191080907667714,0.0191080907667714,0.0191080907667714,0.0191080907667714,0.0183218602233001,0.0112914085018978,0.00705477434580411,0.00565662909155024,0.00533778215831512,0.00530181126241938,0.00530181126241938,0.00445901853334251,0.00351763445795883,0.00343553113805474,0.00343553113805474,0.00323699218845325,0.00318026677428139,0.00318026677428139,0.00318026677428139,0.0018352041369182,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.000752441616537867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0356768648389549,0.0356768648389549,0.0356768648389549,0.0356768648389549,0.0356768648389549,0.0356768648389549,0.0356768648389549,0.0356040765192454,0.0350819712011969,0.0337366106064873,0.0239646665510123,0.0182516430186035,0.0169923867921486,0.0169923867921486,0.00859608470783914,0.00199419972141885,0.00199419972141885,0.00199419972141885,0.00199419972141885,0.00199419972141885,0.00199419972141885,0.00199419972141885,0.00185035193581811,0.00185035193581811,0.00185035193581811,0.00185035193581811,0.00185035193581811,0.00185035193581811,0.00185035193581811,0.00185035193581811,0.00185035193581811,0.000758027907773324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0065953472530847,0.0065953472530847,0.0065953472530847,0.0065953472530847,0.0065953472530847,0.0065953472530847,0.00189906592794441,0.000920459668460063,0.000657450386484152,0.000607635752643697,0.000607635752643697,0.000607635752643697,0.000607635752643697,0.000607635752643697,0.000545659143972218,0.000527951541494653,0.000527951541494653,0.000405057873945144,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.012816224930401,0.012816224930401,0.012816224930401,0.012816224930401,0.012816224930401,0.0125603797560826,0.0121283859748656,0.010786599910633,0.0097900571723381,0.009349715897897,0.00855548142675625,0.00819669043515863,0.00810244594070179,0.00686134492051261,0.00599491129618105,0.00561949004984676,0.00409886002102537,0.0029080181531485,0.00283156420971755,0.00280546676395091,0.00255446781700678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0168157843398976,0.0168157843398976,0.0168157843398976,0.0168157843398976,0.0168157843398976,0.0168157843398976,0.0159559681012438,0.0150820827396409,0.0148931978484451,0.0137705168994013,0.0110220507662031,0.00933709304957222,0.00878491247660268,0.00869302813675817,0.0085705099784148,0.0074884334138504,0.00696628871226428,0.00662215949007573,0.0063874862951243,0.00625991624842378,0.00569234495634847,0.00527894033885992,0.00518667981649921,0.00509115778814926,0.00504112025137663,0.0045722297528502,0.0017523435749724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0195688066871704,0.0195688066871704,0.0195688066871704,0.0195688066871704,0.0195688066871704,0.0180235411631403,0.017030455106044,0.0169755796186955,0.0166377377042011,0.00678609165060839,0.00534433306821125,0.00534433306821125,0.00408439133821358,0.0038965867404248,0.0038965867404248,0.00378927736369186,0.00365993268955605,0.00364693565262425,0.00364693565262425,0.00314871373767843,0.00311222073898221,0.00307572774028598,0.00307572774028598,0.00307572774028598,0.00307572774028598,0.00307572774028598,0.00307572774028598,0.00307572774028598,0.00128155322511916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104596868384708,0.0104596868384708,0.0104596868384708,0.0104596868384708,0.0104596868384708,0.0104596868384708,0.0104596868384708,0.0104596868384708,0.0104061003730079,0.00930244589703004,0.00899931330236781,0.00833937954905116,0.00683946682934772,0.00660061442241757,0.006522575173131,0.00623791842706667,0.00604298054145633,0.00600621864782551,0.00581714216669935,0.00571171110223525,0.00558471810166243,0.00524286823359672,0.00521602899670969,0.00521602899670969,0.00521602899670969,0.00514912006431235,0.00508416148579624,0.00152301129850973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.011012991167305,0.011012991167305,0.011012991167305,0.011012991167305,0.011012991167305,0.0107778025423151,0.0105926757572059,0.00978737237759042,0.0026308035315239,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00813062425157808,0.00813062425157808,0.00813062425157808,0.00813062425157808,0.00813062425157808,0.00803392473310106,0.00787885255753707,0.00739462965980713,0.00570506329272974,0.00441022736198984,0.0042634285411541,0.00411326754793705,0.00399495974443933,0.00395759440415824,0.00310759467112711,0.00252485019818449,0.00221272644259861,0.00205846071268981,0.00199234682844319,0.00199234682844319,0.00179727164797736,0.000756171776722209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00522344675715826,0.00522344675715826,0.00522344675715826,0.00522344675715826,0.00522344675715826,0.00510407192403334,0.00490109744594388,0.0048317685439283,0.00459859762079802,0.00449914456339684,0.00444729048449489,0.00438018313957508,0.00435595936835173,0.00435595936835173,0.00300978642596641,0.00268224608590711,0.00268224608590711,0.00255324006619118,0.00249490964589859,0.00249490964589859,0.00247338328833401,0.00113422168913933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0193452462004849,0.0193452462004849,0.0193452462004849,0.0193452462004849,0.0193452462004849,0.0193452462004849,0.0193452462004849,0.0193452462004849,0.0179267758099986,0.0163562312539631,0.0160745108017027,0.0145486780190788,0.0115899328322892,0.0098477286989981,0.00938853504268316,0.0092838931277097,0.00810394825167195,0.00733643425119231,0.00711839998724186,0.00684126549268931,0.00680612452946651,0.00680612452946651,0.00612321602582069,0.00599309440662628,0.00599309440662628,0.00599309440662628,0.00599309440662628,0.00580331252259819,0.00572463687331118,0.00127214152740248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00772550747191131,0.00772550747191131,0.00772550747191131,0.00772550747191131,0.00772550747191131,0.00756533915718034,0.00736489211451328,0.00707578301643637,0.0059778351660129,0.00540442964051473,0.00529143151858095,0.0051876272334183,0.00489503697650975,0.00456962594454722,0.00358144446514484,0.00327860324043682,0.00322184607572786,0.00286300175927184,0.00252538017860814,0.00242974466299027,0.00238589364133232,0.00108633369968369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00241303799019736,0.00241303799019736,0.00241303799019736,0.00241303799019736,0.00241303799019736,0.00241303799019736,0.00241303799019736,0.0018773028517859,0.00106941204802698,0.000730150081453633,0.000644326485508084,0.000644326485508084,0.000644326485508084,0.000644326485508084,0.000644326485508084,0.000644326485508084,0.000644326485508084,0.000234300540184758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.023568841434887,0.023568841434887,0.023568841434887,0.023568841434887,0.023568841434887,0.0233162385428755,0.0228843864611651,0.0222510038701884,0.00619504056259146,0.00367442175952029,0.00360212312857801,0.00354935650627141,0.00342175364497837,0.00333890079570629,0.00276704986156091,0.00254773380424765,0.00248150524881537,0.00208702114444665,0.00190770990321468,0.00177519155988851,0.00166327149887218,0.000751308284902064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00547920426182419,0.00547920426182419,0.00547920426182419,0.00547920426182419,0.00547920426182419,0.00540150192746262,0.00510783071308087,0.00450431085326592,0.00411713671681671,0.00387945066636955,0.00382365302716229,0.00371356715809173,0.00368200590937478,0.00365378439291112,0.00169812807591972,0.00157406630096158,0.00151043652931846,0.00128462603806406,0.00116663408087725,0.00114395791629306,0.00113844333131309,0.000525435383682964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
