"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00618613592083606,0.00618613592083606,0.00618613592083606,0.00618613592083606,0.00618613592083606,0.00618613592083606,0.00618613592083606,0.00618613592083606,0.00618613592083606,0.00285513965577049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0211750360033719,0.0211750360033719,0.0211750360033719,0.0211750360033719,0.0211750360033719,0.0211750360033719,0.0211750360033719,0.021072891963933,0.0130468372946835,0.00850221178549557,0.00850221178549557,0.00128948107496133,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00355995185907966,0.00355995185907966,0.00355995185907966,0.00355995185907966,0.00355995185907966,0.00355995185907966,0.00355995185907966,0.00341101202920493,0.00320784123667538,0.00258764189809556,0.00176016318386841,0.00126908596330583,0.00103280918893044,0.00103280918893044,0.000787328842018103,0.000296957832715013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0144600027714203,0.0144600027714203,0.0144600027714203,0.0144600027714203,0.0144600027714203,0.0144600027714203,0.0144600027714203,0.014026509036965,0.0130877203607864,0.0121351258770592,0.00573180925513461,0.00481982524443593,0.00448142432779729,0.00448142432779729,0.00437826675443653,0.00409906824664953,0.00403334920498917,0.00399900290621326,0.00396956322154821,0.00396956322154821,0.0039334666282893,0.0039334666282893,0.00349618452744138,0.00337124678434197,0.00337124678434197,0.00337124678434197,0.00337124678434197,0.00337124678434197,0.00337124678434197,0.00326234227742266,0.00294098956145884,0.000668051948307771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00105088396423527,0.00105088396423527,0.00105088396423527,0.00105088396423527,0.00105088396423527,0.000914410608594473,0.000914410608594473,0.000914410608594473,0.000914410608594473,0.000914410608594473,0.00082625155427213,0.000763280801184743,0.000763280801184743,0.000763280801184743,0.000763280801184743,0.000763280801184743,0.000381640400592372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00152738306485226,0.00152738306485226,0.00152738306485226,0.00152738306485226,0.00152738306485226,0.00152738306485226,0.00152738306485226,0.00152738306485226,0.00152738306485226,0.00152738306485226,0.00152738306485226,0.000808643509112073,0.00052236209141502,0.00052236209141502,0.00052236209141502,0.00052236209141502,0.000156708627424506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.011230754779891,0.011230754779891,0.011230754779891,0.011230754779891,0.011230754779891,0.011230754779891,0.011230754779891,0.011230754779891,0.0111164821764027,0.00944695810751022,0.0023158585669032,0.00138472272851673,0.00138472272851673,0.000738010014822993,0.000645622484295316,0.000522568694674339,0.000452252243462352,0.000452252243462352,0.000452252243462352,0.000452252243462352,0.000452252243462352,0.000355929861232738,0.000355929861232738,0.000355929861232738,0.000355929861232738,0.000292569957707571,3.31769641674553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00157511323979665,0.00157511323979665,0.00157511323979665,0.00157511323979665,0.00157511323979665,0.00157511323979665,0.00157511323979665,0.00157511323979665,0.000545483602376303,0.000398393654173396,0.000194096815712383,0.000135726290437807,0.000135726290437807,0.000135726290437807,0.000135726290437807,4.07178871313422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0027104518798034,0.0027104518798034,0.0027104518798034,0.0027104518798034,0.0027104518798034,0.0027104518798034,0.0027104518798034,0.0027104518798034,0.0027104518798034,0.0027104518798034,0.0027104518798034,0.0027104518798034,0.0027104518798034,0.0027104518798034,0.0027104518798034,0.00126594164161674,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0278891453935011,0.0278891453935011,0.0278891453935011,0.0278891453935011,0.0278891453935011,0.0278891453935011,0.0278891453935011,0.0278344172306496,0.0278109623037133,0.0264709977666282,0.0158201585115221,0.00785145387120652,0.00745701780063803,0.00729874509003535,0.00729874509003535,0.00626041815384166,0.00584008483882826,0.00584008483882826,0.00584008483882826,0.00584008483882826,0.00563847108435689,0.00563847108435689,0.00429072785796214,0.00215913564418137,0.0020543293019657,0.00197946762895451,0.00197946762895451,0.00165108544427543,0.00112530157734009,0.000831526688869774,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0321859348709227,0.0321859348709227,0.0321859348709227,0.0321859348709227,0.0321859348709227,0.0321859348709227,0.0321859348709227,0.0321859348709227,0.0319527022387759,0.0308641465319333,0.0244553528406225,0.0172552376516146,0.0146000742034592,0.0143731768861688,0.013419192183325,0.00497594474807946,0.00295408592639703,0.00295408592639703,0.00295408592639703,0.00295408592639703,0.00295408592639703,0.00295408592639703,0.00280995550379145,0.002768775383047,0.00262240836216183,0.00260149878774967,0.00245226592969284,0.00206601784380167,0.00189403374837221,0.00189403374837221,0.00189403374837221,0.000789180728488419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00724694130029193,0.00724694130029193,0.00724694130029193,0.00724694130029193,0.00724694130029193,0.00724694130029193,0.00246503943562095,0.000782158809163948,0.000510767708446754,0.000510767708446754,0.000510767708446754,0.000510767708446754,0.000397401229908071,0.000397401229908071,0.000335383306450621,0.000308804196397428,0.000308804196397428,0.00018586366492046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100392824201709,0.0100392824201709,0.0100392824201709,0.0100392824201709,0.0100392824201709,0.00993751149882634,0.00964622138388555,0.00830912665933898,0.00712608746247897,0.00645343261734961,0.00567939240288492,0.00485922639155633,0.00464239439502404,0.00450467899691353,0.00327988572802,0.00264032915892906,0.00244656264048692,0.00217897718898418,0.00189206942157991,0.00161782452352719,0.00131130861921468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166670106506954,0.0166670106506954,0.0166670106506954,0.0166670106506954,0.0166670106506954,0.0166670106506954,0.016412887091982,0.0161565556649667,0.0160627780861937,0.0144789777860348,0.0113344675435801,0.0100355223490816,0.0092482977548286,0.00875882049226355,0.00854634973988456,0.00728869016932848,0.00634027907052967,0.00581155968427978,0.0056569211988909,0.00533823354295678,0.00475041546613961,0.0038064728646133,0.00337537523433088,0.00319707351870254,0.00286820985192816,0.00219712170817994,0.000688477150212234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0214978734853731,0.0214978734853731,0.0214978734853731,0.0214978734853731,0.0214978734853731,0.0212723921586415,0.0211915190012749,0.0210681306726859,0.019028722661069,0.00716163935146892,0.00462195719465435,0.00456438675375785,0.0030960835040078,0.00228002266798187,0.00224252120441016,0.00213263272945948,0.00204417366226405,0.00202477223047443,0.00197496905752573,0.00143497607478303,0.00121539445847005,0.00117888192777826,0.00117888192777826,0.00117888192777826,0.00113864099712206,0.00103124525227207,0.00098485451745062,0.00094099313929747,0.000384162106507303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0149991947830545,0.0149991947830545,0.0149991947830545,0.0149991947830545,0.0149991947830545,0.0149991947830545,0.0149991947830545,0.0149991947830545,0.0148257192722602,0.0146385201819574,0.0143594899168434,0.0126719117102617,0.0109551132080223,0.0104341343071292,0.010013307165177,0.00967296054257012,0.00920425354638298,0.00911471635753752,0.00888193772329991,0.00875004633935985,0.00872918386237141,0.00832795076302442,0.00795617589983995,0.00744305728540011,0.00699453221139247,0.00636144928806495,0.00598936104439297,0.00160484179971363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0108632070260973,0.0108632070260973,0.0108632070260973,0.0108632070260973,0.0108632070260973,0.0105043354245176,0.0101794737940496,0.0101794737940496,0.00404310271710536,0.00020626691642801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00608777811386019,0.00450048012618953,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00729742070589556,0.00729742070589556,0.00729742070589556,0.00729742070589556,0.00729742070589556,0.00729742070589556,0.00729742070589556,0.00710402631675778,0.00642366649737336,0.0048385297708042,0.00416039047094308,0.00409877646396614,0.00409877646396614,0.00406078819896651,0.0030415288888174,0.00266315418006101,0.00229794314785949,0.00190134965181459,0.00175052245077089,0.0014344375602317,0.00110478526671646,0.000434697046039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00560161268203415,0.00560161268203415,0.00560161268203415,0.00560161268203415,0.00560161268203415,0.0055406747265171,0.00537522515568306,0.0052123862716569,0.00505879915123796,0.00494135915731896,0.00488510935883814,0.00482331457342163,0.00465138101616183,0.0043425859519682,0.00297450150389621,0.00245130486461165,0.00245130486461165,0.00232224835045371,0.00218145184350085,0.00209135789168332,0.00180517490356772,0.00064998229033974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0224812948166296,0.0224812948166296,0.0224812948166296,0.0224812948166296,0.0224812948166296,0.0224812948166296,0.0224812948166296,0.0224812948166296,0.0220663066528095,0.021343675204672,0.0209399234314435,0.0190529569635234,0.015495928410623,0.0137130428937531,0.0129916193669258,0.0126610767397331,0.0119706596157418,0.0107384976783752,0.010115368904026,0.00989615600154008,0.00964651328383138,0.00950386030228356,0.00870544104790638,0.00785109206499883,0.00726530853487968,0.00628172939658225,0.00480891907943537,0.00403888694314333,0.00302319361187362,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00743509988827704,0.00743509988827704,0.00743509988827704,0.00743509988827704,0.00743509988827704,0.00740014806135898,0.00729581880819554,0.00694482232913872,0.00609883267984434,0.00535378144593122,0.00519498654581204,0.00505177980479497,0.00472923637903407,0.00446255569399354,0.00340901345531583,0.00297381264542081,0.00291138449293411,0.00249914441096082,0.00197039296289766,0.00168020529791342,0.00142279249163284,0.000546819715349518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00278105747596046,0.00278105747596046,0.00278105747596046,0.00278105747596046,0.00278105747596046,0.00278105747596046,0.00278105747596046,0.00278105747596046,0.00194808517237152,0.00136593826965931,0.00123566949132977,0.00123566949132977,0.00123566949132977,0.00123566949132977,0.00123566949132977,0.00123566949132977,0.00123566949132977,0.000825462162321912,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0291551948913677,0.0291551948913677,0.0291551948913677,0.0291551948913677,0.0291551948913677,0.029137897543942,0.029092622924111,0.0286661805774923,0.0118862558561288,0.00456715495323739,0.00439212444521259,0.00433769189902809,0.00430451104318921,0.00422028428490985,0.00355917826413419,0.00314460103975418,0.00303766216223859,0.00256615532189044,0.0021453692261237,0.0019132150739885,0.00151126054153583,0.000593287652851281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00776021158884512,0.00776021158884512,0.00776021158884512,0.00776021158884512,0.00776021158884512,0.00761824993302225,0.00729273181043415,0.00677680253580115,0.00630306345915708,0.00608158220914836,0.00598986625659261,0.00590690717697321,0.00579086639654472,0.00576149480401863,0.00379154859571679,0.00311284318413323,0.00302913782522864,0.00278582477245613,0.00149251165572161,0.000650380552608008,0.000563478459010346,0.000214107758502125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
