"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0278716149629427,0.0278716149629427,0.0278716149629427,0.0278716149629427,0.0278716149629427,0.0278716149629427,0.0278716149629427,0.0278082718251661,0.0277901737858013,0.0277763977539876,0.0259976628914889,0.024027165554008,0.0234787653904759,0.0234787653904759,0.0229697187454944,0.0216829951005176,0.0209237086857958,0.0181331195304986,0.0173272761079636,0.0171752145121015,0.00936301073947855,0.000865432883691571,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00122747628138696,0.00122747628138696,0.00122747628138696,0.00122747628138696,0.00122747628138696,0.00122747628138696,0.00122747628138696,0.00114455040345664,0.00105988062548075,0.000693646414445925,0.000585852552122055,0.000482236207441553,0.000406824832447758,0.000374172104899125,0.000366863000660295,0.000366863000660295,0.000353714214491897,0.000348079020419726,0.000348079020419726,0.000348079020419726,0.000348079020419726,0.000348079020419726,0.000348079020419726,0.000348079020419726,0.000348079020419726,0.00031972839300631,0.000311628213745334,0.000311628213745334,0.000220967107121497,0.00015454725714963,0.000152459613816819,6.35248390903414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00679297935572108,0.00679297935572108,0.00679297935572108,0.00679297935572108,0.00679297935572108,0.00679297935572108,0.00679297935572108,0.00679297935572108,0.00679297935572108,0.00679297935572108,0.00427638294721608,0.00211930031135466,0.00211930031135466,0.00211930031135466,0.00211930031135466,0.00211930031135466,0.00211930031135466,0.00211930031135466,0.00211930031135466,0.00211930031135466,0.00178651100884227,0.00150126303526023,0.00150126303526023,0.000663387521523496,0.000423994517598715,0.000423994517598715,0.000379651470665013,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104252194165731,0.0104252194165731,0.0104252194165731,0.0104252194165731,0.0104252194165731,0.0104252194165731,0.0104252194165731,0.0102577942486376,0.0101278809196762,0.00970595877843621,0.00921562370404412,0.00769913199441063,0.0070039299841987,0.0066192141294663,0.0063349727767074,0.00619771334355414,0.00557713734375212,0.00517790945454642,0.00505220238412183,0.00485374553239389,0.00336859003547005,0.00226164620009393,0.00221224869585549,0.00214189379148603,0.00204858804439751,0.00179457263589803,0.00144974899349298,0.00118403853193632,0.000777261367176268,0.000701546300771078,0.000533081914650884,0.000219014142552178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00273110813933994,0.00273110813933994,0.00273110813933994,0.00273110813933994,0.00273110813933994,0.00267104121541683,0.00258423068336371,0.00255286955022531,0.00255286955022531,0.00255286955022531,0.00255286955022531,0.00255286955022531,0.00234674164434031,0.0022878479569446,0.0022878479569446,0.0022878479569446,0.0022878479569446,0.0022878479569446,0.0022878479569446,0.0022878479569446,0.0022878479569446,0.0022878479569446,0.0022669584918473,0.000949418916947214,0.000499081230286296,0.000499081230286296,0.000499081230286296,0.000432470598481066,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00377627515765372,0.00377627515765372,0.00377627515765372,0.00377627515765372,0.00362567510176488,0.00348390487281867,0.00329988250761769,0.00325630789360952,0.00325630789360952,0.00325630789360952,0.00325630789360952,0.00325630789360952,0.00321234284182525,0.00301116920853521,0.00298332736401999,0.0028737996285544,0.00194911004613254,0.000930291483642283,0.000806190850026733,0.000806190850026733,0.000639547355788331,0.000495462591604204,0.000463335710467617,0.000463335710467617,0.000463335710467617,0.000463335710467617,0.000463335710467617,0.00040875967271835,0.000263571214492203,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00739473159347491,0.00739473159347491,0.00739473159347491,0.00739473159347491,0.00739473159347491,0.00739473159347491,0.00738672077694916,0.00737389445067157,0.00666930633712987,0.00647010965768418,0.00634793530842277,0.00523426015731988,0.00453581356725059,0.00434002784136549,0.00418488155078424,0.00394887335550858,0.00379450390356863,0.00366279127758082,0.00337121560247735,0.00318163453853328,0.00300305918141618,0.00296106539127432,0.00266904652217164,0.00258814812771594,0.00253700510612055,0.00252752824981789,0.00252152784947092,0.00243409782899889,0.00108461286139854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00147042378277885,0.00147042378277885,0.00147042378277885,0.00147042378277885,0.00147042378277885,0.00147042378277885,0.00140377240536191,0.00134664265329025,0.00134664265329025,0.00122971221309932,0.00117959916730321,0.000930658872863014,0.000901384536212703,0.000901384536212703,0.000901384536212703,0.000887652919748751,0.000887652919748751,0.000887652919748751,0.00041502345007933,2.02262547413216e-05,2.02262547413216e-05,2.02262547413216e-05,2.02262547413216e-05,2.02262547413216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00161774923015989,0.00138404499943789,0.00132358595162039,0.0012890379242961,0.0012890379242961,0.0012890379242961,0.0012890379242961,0.0012890379242961,0.000468741063380401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0133242277156394,0.0133242277156394,0.0133242277156394,0.0133242277156394,0.0133242277156394,0.0133242277156394,0.0133242277156394,0.0129943020843948,0.0126494271238378,0.012283532615481,0.00955333327314755,0.0079991603768268,0.00774951732531097,0.00753537131868691,0.00747140669582962,0.00747140669582962,0.00685052477423025,0.00640181162585779,0.00632788401263375,0.00618605284242054,0.0060412659086816,0.0060358927229574,0.00595915271512017,0.00574349785941372,0.00484678326047364,0.00470990113366603,0.00466064921501685,0.00441777842095385,0.00403968160788202,0.00387257484317845,0.00374065625435192,0.00148756296317415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00529793675071721,0.00529793675071721,0.00529793675071721,0.00529793675071721,0.00529793675071721,0.00529793675071721,0.00529793675071721,0.00479939875542625,0.00455426207411891,0.00444997066080189,0.00422999595749312,0.00397952205815412,0.00339960651280509,0.00311410117895576,0.00299173029863987,0.00294852804495922,0.00286185180545382,0.00269935315885453,0.00258725944927879,0.00254068215341204,0.00250221264452577,0.00239247340472769,0.00220666332539028,0.00186858849207794,0.00173704914512676,0.00161987490403391,0.00114445128983333,0.000959583372554117,0.000891356174810717,0.00084364504001242,0.000663399153505198,0.00021843049235467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00422142703337451,0.00422142703337451,0.00422142703337451,0.00422142703337451,0.00422142703337451,0.00372357178483282,0.00331578228531716,0.00328549118811993,0.00328284713642966,0.00314509812678528,0.0030073491171409,0.00264051996220678,0.00247396744631442,0.00229150952436888,0.00216118243726492,0.00209983074203157,0.00198979455043089,0.0019325215871926,0.0019325215871926,0.00168197941253431,0.00103374143627557,0.000292665571023906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106746006667799,0.0106746006667799,0.0106746006667799,0.0106746006667799,0.0106746006667799,0.0102742973578651,0.00964805681032637,0.00874013355177256,0.00760751055454271,0.00706320358311364,0.0065599173093087,0.00616220817881543,0.00572425405004593,0.00521357313408806,0.00477450285977781,0.00411474829633874,0.00347762568458022,0.00300098446740781,0.00256269863100285,0.00195271357776766,0.00137322659699338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0143177902088117,0.0143177902088117,0.0143177902088117,0.0143177902088117,0.0143177902088117,0.0143177902088117,0.014026383392609,0.0136885521335479,0.0134282948618269,0.0129889175104044,0.0119736500026217,0.0109202183555147,0.0104432289567255,0.0101529711077104,0.00994767191009555,0.0098037067260281,0.00948981307519671,0.00910327674908447,0.0084683066963081,0.00787750432274709,0.00746156688516364,0.00688826629604108,0.00628640845606046,0.00586103326062632,0.00542877272057959,0.00471970500159204,0.00166183475341611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00891974887196516,0.00891974887196516,0.00891974887196516,0.00891974887196516,0.00891974887196516,0.00879876855133938,0.00871565590942949,0.0085807537633683,0.00825408743292918,0.00684990545241539,0.00589407899411331,0.00579888015487347,0.00557532261640677,0.00538117642310436,0.00465410128902648,0.00412733201483445,0.00398937297944229,0.00382414097549253,0.0028971358910437,0.00249817982629982,0.00233236589252071,0.00223320849017232,0.00201778196634962,0.00194077658402902,0.00186613284421627,0.00181661666052928,0.00173566928965537,0.00158679935410577,0.000636393113109505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.017720452597698,0.017720452597698,0.017720452597698,0.017720452597698,0.017720452597698,0.017720452597698,0.017720452597698,0.017720452597698,0.0176125613618282,0.0172819300174844,0.0169291331975531,0.0164158563069975,0.0151913675369051,0.0140460027567015,0.0135431791359472,0.013225761690878,0.0129782950174324,0.0126290340818449,0.0121070895815569,0.0116735121183352,0.0115061910457924,0.0106677313525732,0.00957650944410537,0.00872612353403139,0.00790129475073564,0.00694984119256711,0.00598608134102724,0.00145526487755926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0209529645882103,0.0209529645882103,0.0209529645882103,0.0209529645882103,0.0209529645882103,0.0209529645882103,0.0203335091496038,0.0199476763891447,0.0198157940783136,0.0185191470312172,0.0179433591332991,0.0135068084396865,0.0128575724389681,0.0128231514529808,0.0105744164406609,0.00876610912109462,0.00766416653649812,0.00700013995422677,0.00626601822334519,0.00566162783896866,0.00475570489303811,0.00182216092625709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.022261293206268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00843830726365515,0.00843830726365515,0.00843830726365515,0.00843830726365515,0.00843830726365515,0.00840883429593752,0.00827046034529573,0.00817229919408159,0.00791418166493044,0.00764289553854042,0.00736977866870651,0.00715976893940916,0.00694896958013239,0.00682191917638228,0.0067275582121872,0.00650957045793428,0.00610588305949076,0.00576753310952268,0.00467541287832499,0.003896491668839,0.00351093541756108,0.00149394192206062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0136870972872211,0.0136870972872211,0.0136870972872211,0.0136870972872211,0.0136870972872211,0.0136511000115834,0.0135189069390898,0.0134075800762408,0.0133365479549655,0.0126248790882971,0.0121418195417853,0.0120774941991067,0.0115345706348199,0.0109467516458848,0.0107712723308516,0.00672952499735707,0.00431423294253213,0.00384065374596917,0.0030224113490288,0.00259792736548773,0.00202073957059541,0.000795191426420569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0229911491743341,0.0229911491743341,0.0229911491743341,0.0229911491743341,0.0229911491743341,0.0229911491743341,0.0229911491743341,0.0229911491743341,0.0227024269916559,0.0224342146287959,0.0222103764550002,0.0218121749437041,0.0204229283995528,0.0188499395287007,0.0180162739516279,0.0173907493983262,0.0169166520134845,0.0166342141255659,0.0162204168116779,0.015650461445074,0.014600051503117,0.014076648109287,0.0129989446980012,0.0112525034443037,0.00935551541143459,0.00805172384222246,0.00717583679703584,0.00595802044085528,0.00440329543056829,0.000811406157581241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0123970847402721,0.0123970847402721,0.0123970847402721,0.0123970847402721,0.0123970847402721,0.012338348427467,0.012086182665234,0.0119145030306589,0.0117194218938925,0.0113818717204441,0.0109561190477649,0.0106241127431655,0.0102271580492391,0.00964599670549665,0.00927468280056354,0.00895253468774573,0.00806982628317533,0.00708573857261657,0.00589575455787392,0.00503977260166267,0.00408103677050938,0.00151459109534224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00827936126349274,0.00827936126349274,0.00827936126349274,0.00827936126349274,0.00827936126349274,0.00822914962508335,0.00812446614923903,0.00781872611175613,0.00762829400409287,0.00756348684743161,0.00728512471560166,0.00621945382182499,0.00549653789031088,0.00537473691900468,0.00527860157259406,0.00430646396892609,0.00385519129202502,0.00305366989241537,0.00247325568475163,0.00237536356485928,0.0022469097949836,0.00100962910217166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00929183401306447,0.00929183401306447,0.00929183401306447,0.00929183401306447,0.00929183401306447,0.00924854711894107,0.00904805568098262,0.00889055750315441,0.00875583460238907,0.00832789985531761,0.00809403165501757,0.00791961251794282,0.00769123364328267,0.00728972307603375,0.00696894574088069,0.00657859977117419,0.00627636948877358,0.00596239414489956,0.0052183770934876,0.00470738804173957,0.00376105469496387,0.00149670421030088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
