"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.000757129563884567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0015763431634104,0.0015763431634104,0.0015763431634104,0.0015763431634104,0.0015763431634104,0.0015763431634104,0.0015763431634104,0.0015763431634104,0.0015763431634104,0.0015763431634104,0.0015763431634104,0.0015763431634104,0.0015763431634104,0.000664790611134201,0.000404347024769572,0.000404347024769572,0.000404347024769572,0.000404347024769572,0.000404347024769572,0.000404347024769572,0.000404347024769572,0.000404347024769572,0.000404347024769572,0.000168477926987322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0014696969657709,0.0014696969657709,0.0014696969657709,0.0014696969657709,0.0014696969657709,0.0014696969657709,0.0014696969657709,0.0014696969657709,0.00145932439997847,0.00145784260486526,0.00135949260628617,0.00125692662844915,0.00122922721800462,0.00119381785608324,0.00115840849416185,0.00115840849416185,0.00115840849416185,0.00104561705372222,0.000932825613282582,0.000932825613282582,0.000932825613282582,0.000932825613282582,0.000932825613282582,0.000895174624481413,0.000879038486423769,0.000879038486423769,0.00066124995785161,0.000589099181547476,0.000583427477303833,0.000583427477303833,0.000391724441708123,9.47531475227741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00846034540608259,0.00846034540608259,0.00846034540608259,0.00846034540608259,0.00846034540608259,0.00846034540608259,0.00846034540608259,0.00846034540608259,0.00846034540608259,0.00846034540608259,0.00846034540608259,0.00846034540608259,0.0065300826861522,0.00597857905188638,0.00597857905188638,0.00597857905188638,0.00597857905188638,0.00597857905188638,0.00572576261066835,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00069314742979622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00461062864434597,0.00461062864434597,0.00461062864434597,0.00461062864434597,0.00461062864434597,0.00461062864434597,0.00461062864434597,0.00461062864434597,0.00461062864434597,0.00461062864434597,0.00461062864434597,0.00205887428740201,0.00128073513110498,0.00126671613599513,0.00126671613599513,0.00126671613599513,0.00126671613599513,0.00126671613599513,0.000651670904052751,0.000212352881236768,0.000212352881236768,0.000212352881236768,2.6544110154596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000466105351198584,0.000466105351198584,0.000466105351198584,0.000466105351198584,0.000466105351198584,0.000466105351198584,0.000466105351198584,0.000466105351198584,0.000466105351198584,0.000466105351198584,0.000466105351198584,0.000446678611579851,0.000446678611579851,0.000446678611579851,0.000446678611579851,0.000446678611579851,0.000446678611579851,0.000197663738101648,0.00012651663139359,0.00012651663139359,0.00012651663139359,7.79347280678721e-05,3.63877155555173e-05,1.09163146666552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00249426630476039,0.00249426630476039,0.00249426630476039,0.00249426630476039,0.00249426630476039,0.00249426630476039,0.00249426630476039,0.00249426630476039,0.00249426630476039,0.00249426630476039,0.00249426630476039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000359680684483063,0.000274763361714624,0.00025050126949507,0.00025050126949507,0.00025050126949507,0.000125250634747535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129963687460895,0.00129963687460895,0.00129963687460895,0.00129963687460895,0.00129963687460895,0.00129963687460895,0.00129963687460895,0.00129963687460895,0.00128821204521242,0.00128494780824198,0.00128494780824198,0.00128494780824198,0.00128494780824198,0.00128494780824198,0.00128494780824198,0.00128494780824198,0.00128494780824198,0.000768616487169635,0.000252285166097287,0.000232099559618674,0.000205943225100504,0.000197205074365608,0.000197205074365608,6.0431691629465e-05,2.13535822762813e-05,2.13535822762813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00656833285753961,0.00656833285753961,0.00656833285753961,0.00656833285753961,0.00656833285753961,0.00656833285753961,0.00656833285753961,0.00656833285753961,0.00630623527145082,0.00611902270995882,0.00598031235509819,0.00586141776521766,0.0054516718157711,0.0051919105600909,0.0051678660318696,0.0051678660318696,0.0051678660318696,0.00409579037892254,0.00302371472597549,0.00302371472597549,0.00302371472597549,0.00302371472597549,0.00302371472597549,0.00226759776454177,0.00121861148142226,0.0011528479713189,0.0011528479713189,0.0011528479713189,0.000576423985659451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000613803066469473,0.000613803066469473,0.000613803066469473,0.000613803066469473,0.000613803066469473,0.000613803066469473,0.000613803066469473,0.000613803066469473,0.000613803066469473,0.000613803066469473,0.000529401930333958,0.000517344625171741,0.000517344625171741,0.000517344625171741,0.000517344625171741,0.000411055807570216,0.000121867354025137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0037213995413052,0.0037213995413052,0.0037213995413052,0.0037213995413052,0.0037213995413052,0.00368621817881217,0.00351808440175021,0.00340473943017182,0.00265487917675328,0.00242229995518991,0.00224775517472144,0.00196170628176906,0.00138574477665882,0.0010678328678575,0.000972807818686269,0.000841328979760299,0.0006395406870839,0.000522614428676454,0.000383086898098577,0.000313837616627461,0.000292582103562025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.007917059119036,0.007917059119036,0.007917059119036,0.007917059119036,0.007917059119036,0.007917059119036,0.00789204107925944,0.00785328106636205,0.00771194947760716,0.00763668470053575,0.00759189115048924,0.00718841462872059,0.00710803148082565,0.00707622887881927,0.00698301200500442,0.00694057335394308,0.00690116202233455,0.00453470600525871,0.00321098242767923,0.00314660341254905,0.00307672555310538,0.00238279040849876,0.00152998072929162,0.00124344424311754,0.0008323520944062,0.000493429145232578,0.000173790890855993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0051300630878626,0.0051300630878626,0.0051300630878626,0.0051300630878626,0.0051300630878626,0.00505676441344366,0.004676578145683,0.004495474571719,0.00448917720693928,0.00320390044039482,0.00221487976717588,0.00220841665415935,0.00220841665415935,0.00219123103010852,0.00217895558435793,0.00148874148558992,0.0013901394714802,0.0013901394714802,0.00137242210321936,0.00135470473495852,0.00130056562908328,0.00120400684018957,0.000999291718223606,0.000459415706467136,0.000285682222519133,0.000285682222519133,0.000168697806479672,6.84254498744189e-05,2.85106041143412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00677591170697369,0.00677591170697369,0.00677591170697369,0.00677591170697369,0.00677591170697369,0.00677591170697369,0.00677591170697369,0.00677591170697369,0.00677591170697369,0.00677591170697369,0.00665410731137007,0.00655987663264015,0.00638765810398703,0.00622039793145403,0.00606336836258261,0.00578894736468838,0.0057466137425724,0.00563540803142009,0.00500304220557587,0.00487954226489749,0.00484684428533175,0.00468905897250789,0.00388233265482565,0.00336603820589728,0.00228505484218293,0.000872284274399226,0.000403859484928952,0.000119813167426543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00420468062544344,0.00420468062544344,0.00420468062544344,0.00420468062544344,0.00420468062544344,0.00407758418080565,0.00393990567161803,0.00393537050109667,0.00393537050109667,0.00392065046323386,0.00368940573011769,0.00355966915411055,0.00355966915411055,0.00355966915411055,0.00355966915411055,0.00171687343313554,0.00036359856298509,0.000303831152802016,9.23184287856896e-05,4.03339076047609e-05,2.02074785442207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00178138328289811,0.00178138328289811,0.00178138328289811,0.00178138328289811,0.00178138328289811,0.00178138328289811,0.00176040177003454,0.00175230161346749,0.00175230161346749,0.00173152769416491,0.00150852957847064,0.00140058028259843,0.00140058028259843,0.00130096548910451,0.00105115696034237,0.0009035520447502,0.000834856133803207,0.000797050839812512,0.000395333579929235,0.00016499474670718,3.4476876552254e-05,1.59124045625788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00470241008836699,0.00470241008836699,0.00470241008836699,0.00470241008836699,0.00470241008836699,0.00470241008836699,0.00470241008836699,0.00470241008836699,0.00470241008836699,0.00467032275616295,0.00461877179473085,0.0046140267457266,0.00455497501347758,0.00427241777694258,0.00406731463042308,0.00402047952789615,0.00398033515430164,0.00383696506055701,0.00295966108286391,0.00218476431498841,0.00208620237521555,0.00202979616344683,0.00202979616344683,0.00134000666906401,0.00118993225851827,0.00104241353287862,0.00068895221167572,0.000592181529549211,0.000538594234942987,0.000109480504030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170466066604439,0.00170466066604439,0.00170466066604439,0.00170466066604439,0.00170466066604439,0.00170466066604439,0.00161511997812057,0.00154070451723602,0.00153116533380111,0.0015229888908569,0.0014455438591122,0.00140128955525809,0.00138228645527998,0.00133887570063758,0.00130741661018447,0.000998717708948185,0.000760733901926544,0.000742429904344798,0.000400224561009095,0.000282210986283958,7.360098423871e-05,5.89104604405092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00343316293675057,0.00343316293675057,0.00343316293675057,0.00343316293675057,0.00343316293675057,0.00343316293675057,0.00343316293675057,0.00320585293187514,0.0031733800740358,0.0031733800740358,0.00203036550968508,0.00137721433005611,0.00137721433005611,0.00137721433005611,0.00137721433005611,0.000922156584237736,0.000597115337224615,0.000597115337224615,0.00021713284989986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00319441404010275,0.00319441404010275,0.00319441404010275,0.00319441404010275,0.00319441404010275,0.00319441404010275,0.00318226896591382,0.00317532892352014,0.00314523620313549,0.00313663828302559,0.00311893767605968,0.00310882304350774,0.00310882304350774,0.00306500909171374,0.00303370894782257,0.00164599318107829,0.000619920780627598,0.000569235589540728,0.000304530386694574,0.000195167516057509,8.36823717028181e-05,1.93573634166447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00246550572373639,0.00246550572373639,0.00246550572373639,0.00246550572373639,0.00246550572373639,0.00246550572373639,0.00245672293024311,0.0024521774401316,0.0024521774401316,0.00242916706570599,0.00175609624943648,0.00137920237058566,0.00137920237058566,0.00137920237058566,0.00137486353032704,0.000679886723930381,0.000156677368752689,8.80615738909886e-05,3.27714600499772e-05,2.47916075773124e-05,2.39042846204798e-05,1.10327467479137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00288522664334349,0.00288522664334349,0.00288522664334349,0.00288522664334349,0.00288522664334349,0.00288522664334349,0.00282446770578377,0.0027808130017349,0.00274454511077201,0.00271634085291145,0.00266062593497014,0.00263973547395952,0.00263973547395952,0.00260979142154284,0.00252480748236089,0.00206305926380842,0.0017774609269091,0.0017774609269091,0.000951692612816092,0.000537521467893005,0.000437868135447854,0.000163203423677058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
