"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.83766435919428e-05,5.83766435919428e-05,5.83766435919428e-05,5.83766435919428e-05,5.83766435919428e-05,5.83766435919428e-05,5.83766435919428e-05,5.83766435919428e-05,5.83766435919428e-05,5.68764004927107e-05,5.68764004927107e-05,5.62334391644683e-05,5.62334391644683e-05,5.62334391644683e-05,5.62334391644683e-05,5.62334391644683e-05,5.62334391644683e-05,2.21466687221589e-05,2.6685141836964e-06,2.6685141836964e-06,3.3356427296205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,8.77105758632846e-05,1.09638219829106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,1.04861221609699e-05,3.38337254494789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000342201214898775,0.000342201214898775,0.000342201214898775,0.000342201214898775,0.000342201214898775,0.000342201214898775,0.000342201214898775,0.000342201214898775,0.000342201214898775,0.000342201214898775,0.000342201214898775,0.000130870306648412,0.000130870306648412,0.000130870306648412,0.000130870306648412,0.000130870306648412,0.000130870306648412,0.000130870306648412,0.000130870306648412,0.000130870306648412,0.000130870306648412,0.000130870306648412,0.000130870306648412,4.75892024176045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,5.59647433362624e-05,2.03508157586409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.12543819930955e-05,1.12543819930955e-05,1.12543819930955e-05,1.12543819930955e-05,1.12543819930955e-05,1.12543819930955e-05,1.12543819930955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8.33019623490874e-05,8.33019623490874e-05,8.33019623490874e-05,8.33019623490874e-05,8.33019623490874e-05,8.24860396547392e-05,8.24860396547392e-05,7.88478252070829e-05,7.88478252070829e-05,7.88478252070829e-05,7.88478252070829e-05,7.88478252070829e-05,7.88478252070829e-05,7.88478252070829e-05,7.73653623143235e-05,5.59219000180628e-05,3.62249465889551e-05,3.5796841172396e-05,1.74522516487707e-05,1.30469202528294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,5.8327060236129e-05,5.8327060236129e-05,5.8327060236129e-05,5.8327060236129e-05,5.8327060236129e-05,5.8327060236129e-05,5.8327060236129e-05,5.79605966860452e-05,5.39032591133161e-05,4.90215130060464e-05,4.90215130060464e-05,4.519791104654e-05,4.519791104654e-05,4.519791104654e-05,4.519791104654e-05,4.519791104654e-05,4.519791104654e-05,2.67392209026215e-05,2.14653094329305e-05,1.89188435956343e-05,1.70999394261371e-05,1.536930592601e-05,1.01725754667661e-05,9.11162394782959e-06,6.61206065212062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.77582391199905e-06,5.77582391199905e-06,5.77582391199905e-06,5.77582391199905e-06,5.77582391199905e-06,4.95965849699266e-06,4.95965849699266e-06,4.60987331913278e-06,4.60987331913278e-06,3.31445237455354e-06,3.31445237455354e-06,2.38915169985408e-06,2.38915169985408e-06,2.38915169985408e-06,2.38915169985408e-06,2.38915169985408e-06,2.38915169985408e-06,2.38915169985408e-06,2.38915169985408e-06,2.38915169985408e-06,7.16745509956224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,4.00327324108722e-05,4.00327324108722e-05,4.00327324108722e-05,4.00327324108722e-05,4.00327324108722e-05,4.00327324108722e-05,4.00327324108722e-05,4.00327324108722e-05,4.00327324108722e-05,4.00327324108722e-05,4.00327324108722e-05,3.51959357283231e-05,3.51959357283231e-05,3.38959062745303e-05,3.38959062745303e-05,3.38959062745303e-05,3.38959062745303e-05,3.38959062745303e-05,3.38959062745303e-05,2.36076577704707e-05,1.28048560473091e-05,1.21597955214946e-05,3.98795052548192e-06,2.8205440974801e-06,1.30178958345236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,1.72947045704025e-06,2.16183807130031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,7.92012429837448e-06,2.37603728951234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,2.39359050377153e-05,9.97329376571472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,1.97827999651176e-06,4.39712628972107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.68369142611726e-05,1.68369142611726e-05,1.68369142611726e-05,1.68369142611726e-05,1.68369142611726e-05,1.68369142611726e-05,1.68369142611726e-05,1.68369142611726e-05,1.56129696225462e-05,1.54381203884567e-05,1.54381203884567e-05,1.54381203884567e-05,1.54381203884567e-05,1.54381203884567e-05,1.54381203884567e-05,1.54381203884567e-05,1.54381203884567e-05,1.54381203884567e-05,9.87436529143206e-06,7.48876867712872e-06,5.62269183092012e-06,1.60683282729567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,1.88846429363651e-06,8.71598904755313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,4.20270682279814e-06,5.25338352849767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
