"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00416421118438803,0.00416421118438803,0.00416421118438803,0.00416421118438803,0.00416421118438803,0.00416421118438803,0.00416421118438803,0.00416421118438803,0.00416421118438803,0.00416421118438803,0.00416421118438803,0.00416421118438803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00407001376716453,0.00407001376716453,0.00407001376716453,0.00407001376716453,0.00407001376716453,0.00407001376716453,0.00407001376716453,0.00407001376716453,0.00393091363700195,0.0038110368754836,0.00282653505070559,0.00255749436375092,0.00173512771741231,0.00091276107107369,0.00091276107107369,0.000866922046164328,0.000844867887689271,0.000831577265107715,0.000484172111194384,0.000216075648399056,6.48226945197167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00492790115762782,0.00492790115762782,0.00492790115762782,0.00492790115762782,0.00492790115762782,0.00492790115762782,0.00492790115762782,0.00467063293019536,0.00421453909498449,0.00408734126917893,0.00408734126917893,0.00408734126917893,0.00408734126917893,0.00404974225531449,0.00388712523256459,0.00253703506458873,0.00220731047757109,0.0021407173843758,0.0021407173843758,0.00210116512501143,0.00210116512501143,0.00210116512501143,0.00210116512501143,0.00210116512501143,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0146302758855726,0.0146302758855726,0.0146302758855726,0.0146302758855726,0.0146302758855726,0.0146302758855726,0.0146302758855726,0.014605344540159,0.0145982212986122,0.0141253405742743,0.0140955368750903,0.00883865739123355,0.00625684975247388,0.00579197490303917,0.00579197490303917,0.00579197490303917,0.00579197490303917,0.00579197490303917,0.00579197490303917,0.00579197490303917,0.00579197490303917,0.00579197490303917,0.00234276525415108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00699241943551436,0.00699241943551436,0.00699241943551436,0.00699241943551436,0.00699241943551436,0.00699241943551436,0.00699241943551436,0.00671024495930442,0.00640322553272919,0.00562266923476896,0.00465312995534332,0.00444360353750849,0.00427882314519532,0.00415823585030183,0.00408316041465998,0.00396111785315571,0.00386672568742133,0.00376057736902426,0.00373955336929,0.0036810858021972,0.00365739259554427,0.00317661463298714,0.00280568354739017,0.00273206174918412,0.00234515415727366,0.00198759182571616,0.00156248553528519,0.00110134889416768,0.00104456063953126,0.000584679498818759,0.000380029723606056,9.86747756790004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00961467720406538,0.00961467720406538,0.00961467720406538,0.00961467720406538,0.00961467720406538,0.00961467720406538,0.00961467720406538,0.00952766528087469,0.0094903744566501,0.00705712218169926,0.00465240788241476,0.00332071242527437,0.00281188517603311,0.00281188517603311,0.00281188517603311,0.00235523072617818,0.00202471785430335,0.00202471785430335,0.00202471785430335,0.0010132925840318,0.00033111646915283,0.00033111646915283,0.00033111646915283,0.000256465734625788,0.000192479390745466,0.000192479390745466,0.000192479390745466,0.000192479390745466,0.000113281827653179,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00113945925537485,0.00113945925537485,0.00113945925537485,0.00113945925537485,0.00113945925537485,0.00113945925537485,0.000864590683002634,0.000845694503422074,0.000829497778067309,0.000829497778067309,0.000788523736620598,0.000770818744398321,0.000770818744398321,0.000770818744398321,0.000770818744398321,0.000770818744398321,0.000770818744398321,0.000770818744398321,0.000770818744398321,0.000770818744398321,0.000770818744398321,0.000321174476832634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00805169445169002,0.00805169445169002,0.00805169445169002,0.00805169445169002,0.00805169445169002,0.00805169445169002,0.00800450760467981,0.0077859379080081,0.0076482868218827,0.00715327625436239,0.00476201127973291,0.00444135130527608,0.00420721616724875,0.00402313732479434,0.00401162823755129,0.00400646590300478,0.00400646590300478,0.00395312455791519,0.00352480228609004,0.00329961396688143,0.00250149897248929,0.00204633346893711,0.00147355193186058,0.000988870223243293,0.000610791636913401,0.000429687496358615,0.00025082306459446,3.72593113581829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00434313400221726,0.00434313400221726,0.00434313400221726,0.00434313400221726,0.00434313400221726,0.00434313400221726,0.00431258289998084,0.00423996409949827,0.00422669777337748,0.00415910762130627,0.00414945188529609,0.00414945188529609,0.00414945188529609,0.00414945188529609,0.00248392186299258,0.00129425756134722,0.00129425756134722,0.00129425756134722,0.00129425756134722,0.00129425756134722,0.00120466460721502,0.00115969418253073,0.00115687699209847,0.00115687699209847,0.00115687699209847,0.00115687699209847,0.000792453878182227,0.000341709037710308,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00223662762025087,0.00223662762025087,0.00223662762025087,0.00223662762025087,0.00223662762025087,0.00223662762025087,0.00223662762025087,0.00223662762025087,0.00223662762025087,0.00179476950764419,0.00135291139503751,0.00135291139503751,0.00135291139503751,0.00135291139503751,0.00135291139503751,0.00135291139503751,0.00069829774927683,0.000324232808842155,0.000324232808842155,0.000324232808842155,0.000324232808842155,0.000324232808842155,0.000324232808842155,0.000324232808842155,0.000324232808842155,0.000324232808842155,0.000117902839578966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0038952068627003,0.0038952068627003,0.0038952068627003,0.0038952068627003,0.0038952068627003,0.0038952068627003,0.0038952068627003,0.00385852081593693,0.00364954212875184,0.00349782269463566,0.00338104529540566,0.00307467078799512,0.00273413637546197,0.00247840686414048,0.00230586318620825,0.00227868667553521,0.00217528267539944,0.00211057275335344,0.00197255815512247,0.0016902714006683,0.00167862762724705,0.00128395504275336,0.000930537990929183,0.000715269163812483,0.000222349719665657,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,7.32459852602354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00352317361378302,0.00352317361378302,0.00352317361378302,0.00352317361378302,0.00352317361378302,0.00352317361378302,0.00352317361378302,0.00332140722781931,0.00297146074283801,0.00286274568308918,0.00268162251346483,0.00251023719849252,0.0024529376441885,0.0024529376441885,0.00232632192466115,0.00212002542161011,0.00204060387226743,0.00199865399212357,0.00199865399212357,0.00174908028052664,0.00164793618113088,0.00155677909427629,0.00151297926413286,0.00151297926413286,0.00141895686099653,0.00131028195964855,0.00130051344740311,0.00130051344740311,0.00130051344740311,0.000402284827796027,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.010284266156757,0.010284266156757,0.010284266156757,0.010284266156757,0.010284266156757,0.010284266156757,0.0100405550693312,0.00994150714468661,0.00994150714468661,0.00994150714468661,0.0099024821024073,0.0098460403776657,0.00983150702946521,0.00983150702946521,0.00983150702946521,0.00983150702946521,0.000449407906202459,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00577427386877368,0.00577427386877368,0.00577427386877368,0.00577427386877368,0.00577427386877368,0.00557407560171594,0.00488231765938902,0.00390077711437143,0.00325144315326061,0.00284015257261884,0.00262677966306563,0.00225364147728895,0.00196682786163609,0.00174257500394917,0.00154890921811247,0.00126909163038024,0.000855508073554508,0.000540472860160215,0.00050630718154138,0.000424969608443189,0.000275719619927031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00710849394063074,0.00710849394063074,0.00710849394063074,0.00710849394063074,0.00710849394063074,0.00710849394063074,0.0069242664684757,0.00652443670778289,0.00605622597788421,0.00568283314621703,0.00474640828573204,0.00400415577416071,0.00377265238193243,0.00365405652242988,0.00330441106082429,0.00283815203890231,0.00264439845923033,0.0025350051365763,0.00212099630465404,0.00196257835650607,0.0017934889286823,0.00148763103995136,0.00101809600943803,0.000659357383959314,0.000603041635942247,0.00047983785585754,0.000143963346227268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00791439068277624,0.00791439068277624,0.00791439068277624,0.00791439068277624,0.00791439068277624,0.00771711621672428,0.00755293856524581,0.00723917152138157,0.00708683455657694,0.00564001273909178,0.00499349807411859,0.00492367234948352,0.00490996914761758,0.00488846447401939,0.00480121648857137,0.00459600629134363,0.00439960460983108,0.00432066735201099,0.00405055831817579,0.00397933737478242,0.0037989164988087,0.00344336991441309,0.0033149955543086,0.00328797472377822,0.00311576481114135,0.00308875923508129,0.00150085182214269,0.000108985453053346,2.69773645473885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00467571596446988,0.00467571596446988,0.00467571596446988,0.00467571596446988,0.00467571596446988,0.00467571596446988,0.00467571596446988,0.00467571596446988,0.00452897507375492,0.00405765256494068,0.00372896553988377,0.00341334135336921,0.00294244275754242,0.00252961527291725,0.00240650165377441,0.00200982725129046,0.00161803530733858,0.00146373890481698,0.00109640968163975,0.000887446927986038,0.000846403435941926,0.000817176228306152,0.000720503692071073,0.000377736220683466,0.000283239960835356,0.000261585715567915,0.000204699102923267,5.00201809585103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00503684862832615,0.00503684862832615,0.00503684862832615,0.00503684862832615,0.00503684862832615,0.00501845346562533,0.00478415808314637,0.0046905031830761,0.0046905031830761,0.00466120348871805,0.00464446080622774,0.00464446080622774,0.00464446080622774,0.00464446080622774,0.00464446080622774,0.00464446080622774,0.00268437489054751,0.00108223535111922,0.000326734056399395,4.08417570499244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00282269425402661,0.00282269425402661,0.00282269425402661,0.00282269425402661,0.00282269425402661,0.00282269425402661,0.00244138774347582,0.00216902595022526,0.000520666913855576,4.97071891785227e-05,4.97071891785227e-05,1.10460420396717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00585497052012402,0.00585497052012402,0.00585497052012402,0.00585497052012402,0.00585497052012402,0.00582867371374247,0.00562135405570364,0.00550831584289782,0.00496886672205562,0.00480465193236101,0.00474122679898734,0.00448994700456132,0.00313790154373112,0.00309765986691183,0.00308200402506484,0.00306704374948614,0.000553485720403623,0.000172253557918224,0.00014948096882014,9.28339915036377e-05,6.28564924824236e-05,2.81973488630125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00181275892652432,0.00181275892652432,0.00181275892652432,0.00181275892652432,0.00181275892652432,0.00178219746605248,0.00173095498484529,0.00171163412855698,0.00170035073910685,0.00167457801512706,0.00165031188875849,0.000682524067855235,0.000384424919088993,0.000378608757624749,0.000350481768799126,0.00033922337309446,0.000291279417017797,0.000270813495280818,0.000229341312800567,0.000191430174582427,0.000185078810566787,8.29360763332014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00459057708601307,0.00459057708601307,0.00459057708601307,0.00459057708601307,0.00459057708601307,0.00459057708601307,0.00459057708601307,0.00459057708601307,0.00444127722082668,0.00421603763689511,0.00387815437553364,0.00342052627094058,0.00282242841458872,0.00230499915886791,0.00194968569194609,0.00184893995984648,0.00161304058032951,0.0014516208403881,0.00133917798931885,0.00127141617315103,0.00117269338460296,0.000920542538482916,0.000755679362872701,0.000682318442469811,0.000433170755140899,0.000308381355471283,0.000272045240112367,0.000237405415040198,0.000234681528725332,5.21514508278516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00207386656395514,0.00207386656395514,0.00207386656395514,0.00207386656395514,0.00207386656395514,0.00203560401404602,0.00185935195967041,0.00173757541915375,0.00157775511804559,0.00152130622664185,0.00147953019242735,0.00142970004429313,0.00136208279316109,0.00123674351092992,0.00110750412933491,0.00106231966559913,0.000440823152021201,0.000318487726600202,0.00024891705030652,0.000161294256127172,0.000152263737568696,6.84013626458033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00119473331066365,0.00119473331066365,0.00119473331066365,0.00119473331066365,0.00119473331066365,0.00119473331066365,0.00116706285320642,0.00115520408572476,0.00071135965978675,0.000544296737018809,0.000463237996049167,0.000412522300240814,0.000393285482322552,0.000393285482322552,0.000341994392039604,0.000275777398099859,0.000187292379067379,0.000179913131115397,0.000127793817222262,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00396243842371921,0.00396243842371921,0.00396243842371921,0.00396243842371921,0.00396243842371921,0.00390052962269785,0.0029459083540482,0.00226520057731698,0.00182005139469707,0.00171771847865871,0.00165349126790766,0.00151647983181517,0.00138746188935303,0.00127854264836425,0.00115390569183677,0.00106682126042508,0.000770253317436645,0.000681024823975856,0.000532520216729377,0.000462551766827306,0.000196610480625654,5.10211127959093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00240595231435851,0.00240595231435851,0.00240595231435851,0.00240595231435851,0.00240595231435851,0.00238212395688822,0.00230452965479117,0.00214856633985435,0.00173577042834359,0.00103110072484949,0.000851670051952147,0.000841557257745813,0.000832854676099732,0.000793416391021377,0.000739100879110722,0.000699193943887992,0.000234575469594144,0.000159477639564899,0.000129088804866077,0.00010939800588513,0.000107542791683914,4.96351346233451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
