"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000542093513524227,0.000542093513524227,0.000542093513524227,0.000542093513524227,0.000542093513524227,0.000542093513524227,0.000542093513524227,0.000542093513524227,0.000542093513524227,0.000542093513524227,0.000542093513524227,0.000542093513524227,0.000542093513524227,0.000506684151602844,0.000471274789681461,0.000471274789681461,0.000471274789681461,0.000359076951899878,0.000310992164279199,0.000310992164279199,0.000310992164279199,0.000310992164279199,0.000310992164279199,0.000273403687462177,0.000262664122657313,0.000262664122657313,4.52289730521325e-05,4.25004264684628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0038757442174579,0.0038757442174579,0.0038757442174579,0.0038757442174579,0.0038757442174579,0.0038757442174579,0.0038757442174579,0.0038757442174579,0.0038757442174579,0.0038757442174579,0.0038757442174579,0.00196282551997931,0.000323180922140515,0.000323180922140515,0.000323180922140515,0.000323180922140515,0.000323180922140515,0.000323180922140515,7.18179826978923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00122002990075582,0.00122002990075582,0.00122002990075582,0.00122002990075582,0.00122002990075582,0.00122002990075582,0.00122002990075582,0.00122002990075582,0.00122002990075582,0.00122002990075582,0.00122002990075582,0.00117141662774513,0.00112974810802168,0.00112974810802168,0.00112974810802168,0.00112974810802168,0.00112974810802168,0.00112974810802168,0.000518317812091695,0.000343623441825985,0.000343623441825985,0.000158595434688916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000526412119115065,0.000526412119115065,0.000526412119115065,0.000526412119115065,0.000526412119115065,0.000526412119115065,0.000526412119115065,0.000526412119115065,0.000526412119115065,0.000526412119115065,0.00050712167225841,0.000496098559768894,0.000496098559768894,0.000496098559768894,0.000496098559768894,0.000496098559768894,0.000249730158598647,3.85572433098633e-05,3.85572433098633e-05,3.85572433098633e-05,3.85572433098633e-05,1.40208157490412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00388820802681665,0.00388820802681665,0.00388820802681665,0.00388820802681665,0.00388820802681665,0.00388820802681665,0.00388820802681665,0.00388820802681665,0.00388820802681665,0.00388820802681665,0.00141389382793333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0001560295973332,0.0001560295973332,0.0001560295973332,0.0001560295973332,0.0001560295973332,0.0001560295973332,0.0001560295973332,0.0001560295973332,0.0001560295973332,0.0001560295973332,0.0001560295973332,0.0001560295973332,0.0001560295973332,0.0001560295973332,0.0001560295973332,0.0001560295973332,7.2013660307631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000763196275238937,0.000249347900953105,2.91271691163196e-05,2.91271691163196e-05,8.73815073489589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00287630515489557,0.00287630515489557,0.00287630515489557,0.00287630515489557,0.00287630515489557,0.00287630515489557,0.00287630515489557,0.00287630515489557,0.00287630515489557,0.00287630515489557,0.00273759480003495,0.00261870021015441,0.00261870021015441,0.00261870021015441,0.00261870021015441,0.00261870021015441,0.00261870021015441,0.00155183334286952,0.00109460468546171,0.00109460468546171,0.00109460468546171,0.00109460468546171,0.00109460468546171,0.000339949165408767,8.71840302967158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000151688433119003,0.000151688433119003,0.000151688433119003,0.000151688433119003,0.000151688433119003,0.000151688433119003,0.000151688433119003,0.000151688433119003,0.000151688433119003,0.000151688433119003,0.000151688433119003,0.000151688433119003,0.000151688433119003,0.000151688433119003,0.000151688433119003,4.55065299357008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00192068923343391,0.00192068923343391,0.00192068923343391,0.00192068923343391,0.00192068923343391,0.00192068923343391,0.00192068923343391,0.00142258514890283,0.000882293020773454,0.000833470832702906,0.000784648644632358,0.000762707076242482,0.000288891906768199,0.000246374368155521,0.000199817198888108,0.000128221468184596,7.3805791151406e-05,7.05971523325086e-05,3.71156573878632e-05,9.79538155041428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00504624757439352,0.00504624757439352,0.00504624757439352,0.00504624757439352,0.00504624757439352,0.00504624757439352,0.00503372655303006,0.00502299424900425,0.00502299424900425,0.00501898973658848,0.00468006591015095,0.00438665126430078,0.00438665126430078,0.00438333812650413,0.00433285169164057,0.00431308510782252,0.00429287177039608,0.00198795112132571,0.00165653049753708,0.00163231197319378,0.0015799817427684,0.000945779286051607,0.000476796545955788,0.000455410400497157,0.000201834676181245,5.02033577423546e-05,8.56874073202816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00338986336294033,0.00338986336294033,0.00338986336294033,0.00338986336294033,0.00338986336294033,0.00338986336294033,0.00338986336294033,0.00338986336294033,0.00338986336294033,0.00217615808232986,0.00148097189918415,0.00148097189918415,0.00148097189918415,0.00146378627513332,0.000766649902083562,0.000375300800769753,0.000375300800769753,0.000375300800769753,0.000357634636717767,0.000345015948109205,0.000291009945193886,0.0002104656619288,0.000200061499072875,0.000200061499072875,0.000200061499072875,0.000200061499072875,8.33589579470314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00380283758249888,0.00380283758249888,0.00380283758249888,0.00380283758249888,0.00380283758249888,0.00380283758249888,0.00380283758249888,0.00380283758249888,0.00380283758249888,0.00380283758249888,0.00380283758249888,0.00374559122320899,0.00357418675741226,0.00344246124630066,0.00333309652876414,0.00308591258877555,0.00304357896665958,0.00240977230223067,0.00205006168299044,0.00193561875451034,0.00188440031226757,0.00178502010544836,0.00168952227539373,0.00167455685943214,0.00115599290048041,0.000196623284177376,4.47960130332159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00328459865657136,0.00328459865657136,0.00328459865657136,0.00328459865657136,0.00328459865657136,0.00328459865657136,0.00328459865657136,0.00328459865657136,0.00328459865657136,0.00306768152792577,0.00285076439928019,0.00285076439928019,0.00285076439928019,0.00285076439928019,0.00285076439928019,0.00104350639980327,0.000268967257170306,0.00024902150422417,5.75760101372105e-05,3.74531378203323e-05,2.02049615487225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00112023121511525,0.00112023121511525,0.00112023121511525,0.00112023121511525,0.00112023121511525,0.0011136783772756,0.00110806165912733,0.00110806165912733,0.00110806165912733,0.000978790821068074,0.000760655835457349,0.000717483710350986,0.000717483710350986,0.000717483710350986,0.000717483710350986,0.000627029903839856,0.000580282067451817,0.000542487263594174,0.000182780354464566,8.43601635990303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00318449037599333,0.00318449037599333,0.00318449037599333,0.00318449037599333,0.00318449037599333,0.00318449037599333,0.00318449037599333,0.00318449037599333,0.00318449037599333,0.00318449037599333,0.00318449037599333,0.00318449037599333,0.00287964065341642,0.00260264666801561,0.00260264666801561,0.00255581156548868,0.00251566719189417,0.00251566719189417,0.0017444093502154,0.00130369058354182,0.00120512864376896,0.00114872243200025,0.00114872243200025,0.000460032191437443,0.000408738882032078,0.000386756035144065,4.83445043930081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00114001308378785,0.00114001308378785,0.00114001308378785,0.00114001308378785,0.00114001308378785,0.00114001308378785,0.00114001308378785,0.00114001308378785,0.00113073071174683,0.0010526758116465,0.000978599070992333,0.000978599070992333,0.000972100716731303,0.000932262746579496,0.000900803656126386,0.000599078903664509,0.000452165904252398,0.000435784675054027,0.000120814180051543,6.62743750164418e-05,8.79630919682604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00308304943286043,0.00308304943286043,0.00308304943286043,0.00308304943286043,0.00308304943286043,0.00308304943286043,0.00308304943286043,0.002855739427985,0.00282326657014565,0.00173637984653627,0.000649493122926898,0.000649493122926898,0.000649493122926898,0.000649493122926898,0.000649493122926898,0.000194847936878069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00246019683018179,0.00246019683018179,0.00246019683018179,0.00246019683018179,0.00246019683018179,0.00246019683018179,0.00246019683018179,0.00246019683018179,0.00243010410979713,0.00240456082047748,0.00238761545126773,0.00238761545126773,0.00238761545126773,0.00234380149947373,0.00231250135558256,0.00097014503697945,0.000366390128109401,0.00032835580749944,0.000108284483000173,8.96873541956317e-05,2.89037553899425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00238916136448042,0.00238916136448042,0.00238916136448042,0.00238916136448042,0.00238916136448042,0.00238916136448042,0.00238916136448042,0.00238916136448042,0.00238916136448042,0.00174594615465581,0.00110129997325313,0.00109505150598279,0.00109505150598279,0.00109505150598279,0.00109071266572417,0.000396354394645184,9.01698224998453e-05,3.43942734825167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00177576063118895,0.00177576063118895,0.00177576063118895,0.00177576063118895,0.00177576063118895,0.00177576063118895,0.00177576063118895,0.00177576063118895,0.00173949274022605,0.00169282232991881,0.00163920137707057,0.00162794098275161,0.00162794098275161,0.00159799693033492,0.00154834440112873,0.00117744706238724,0.00102479869129943,0.00102479869129943,0.000262374880516203,0.000126070038554776,6.36228273123693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
