"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0170905389506596,0.0170905389506596,0.0170905389506596,0.0170905389506596,0.0170905389506596,0.0170905389506596,0.0170905389506596,0.0170905389506596,0.015694155596438,0.0146832137354499,0.0145074834868054,0.0135458911415751,0.0131440659471723,0.0131151842689528,0.0130904285447645,0.0130904285447645,0.0130904285447645,0.0130100747568329,0.012908963898256,0.0128478492163791,0.00516983755540746,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000348306029603917,0.000348306029603917,0.000348306029603917,0.000348306029603917,0.000348306029603917,0.000348306029603917,0.000348306029603917,0.000348306029603917,0.000330631713965284,0.000320532105028922,0.000320532105028922,0.000218983377217366,0.000168929212786761,0.000168929212786761,0.000168929212786761,0.000168929212786761,0.000155819511956054,0.000153946697551667,0.000153946697551667,0.000153946697551667,0.000153946697551667,0.000153946697551667,0.000153946697551667,0.000153946697551667,0.000153946697551667,0.000153946697551667,0.000153946697551667,0.000153946697551667,0.000139371859785333,0.000126879141699903,0.000126879141699903,5.28663090416264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00652018884167475,0.00652018884167475,0.00652018884167475,0.00652018884167475,0.00652018884167475,0.00652018884167475,0.00652018884167475,0.00652018884167475,0.00652018884167475,0.00405374488463218,0.00264434833775071,0.00264434833775071,0.00264434833775071,0.00264434833775071,0.00264434833775071,0.00264434833775071,0.00264434833775071,0.00264434833775071,0.00264434833775071,0.00264434833775071,0.00231252858243024,0.00207551447148705,0.00124316814910549,0.000410821826723932,0.000410821826723932,0.000410821826723932,0.000366799029086237,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00787545315110617,0.00787545315110617,0.00787545315110617,0.00787545315110617,0.00787545315110617,0.00787545315110617,0.00787545315110617,0.00771539907972758,0.00726232515407269,0.00639572597664233,0.00569755641282143,0.00541855902784167,0.00522219972437667,0.0049147711526794,0.0046920634355033,0.00450890671839487,0.00437984692701346,0.00430760691664121,0.00422998589581112,0.00298789555066052,0.00171541463579798,0.00156518501551372,0.00149844183242762,0.00143082734093282,0.00135948066071491,0.00113667067192802,0.00104130192734526,0.000747691171892072,0.000488963868134239,0.00048550333548336,0.00048550333548336,0.000188757107974252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00273814146464005,0.00273814146464005,0.00273814146464005,0.00273814146464005,0.00273814146464005,0.00273814146464005,0.00273814146464005,0.00273814146464005,0.00273814146464005,0.00254751789010164,0.0024930540116621,0.0024930540116621,0.0024930540116621,0.0024930540116621,0.0024930540116621,0.0024930540116621,0.0024930540116621,0.0024930540116621,0.0024930540116621,0.0024930540116621,0.0024930540116621,0.0024347968450249,0.00115055967007464,0.000491186081168848,0.000469717366131292,0.000451315610384816,0.000451315610384816,0.000406968313118667,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00286669930736273,0.00286669930736273,0.00286669930736273,0.00286669930736273,0.00284501063988629,0.00282642035347791,0.00282642035347791,0.00282642035347791,0.00259007564479198,0.00237853994074771,0.00237853994074771,0.00207920240649991,0.00204810230769558,0.00149163640469858,0.0011917448416195,0.00116542790901363,0.000605411434222871,0.000605411434222871,0.000513764231481056,0.000363283695837483,0.000332458357079068,0.000276568941620519,0.000268584739412155,0.000268584739412155,0.000268584739412155,0.000268584739412155,0.000250542109653042,0.000232499479893928,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00753293409557717,0.00753293409557717,0.00753293409557717,0.00753293409557717,0.00753293409557717,0.00753293409557717,0.00753293409557717,0.00699482509930505,0.00579222213024688,0.00561931117571713,0.00538097555077423,0.00488733884252345,0.00426010141368261,0.00393326062984313,0.00372554705228664,0.00362772332916761,0.00333811107925288,0.00325885707144098,0.00315258526735763,0.00308195469807889,0.0027913883105726,0.00254322195095697,0.00253638717127587,0.00251970380648757,0.0025130308435849,0.00250955945185136,0.00242281820514822,0.00234999453303018,0.00108461286139854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00133288597472069,0.00133288597472069,0.00133288597472069,0.00133288597472069,0.00133288597472069,0.00133288597472069,0.00133288597472069,0.00133288597472069,0.00113571803667142,0.000821950415252031,0.000788636220003426,0.000788636220003426,0.000788636220003426,0.000788636220003426,0.000788636220003426,0.000788636220003426,0.000407714431967674,0.000135627440513565,6.37627143791543e-05,2.26971565880626e-05,2.26971565880626e-05,2.26971565880626e-05,2.26971565880626e-05,2.83714457350782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000398393842125996,0.000165997434219165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0111220472321467,0.0111220472321467,0.0111220472321467,0.0111220472321467,0.0111220472321467,0.0111220472321467,0.0111220472321467,0.010979062820288,0.00891307460109822,0.00796382706346532,0.00779831415175622,0.00767230811098472,0.0073607854309282,0.00722306207798894,0.00722306207798894,0.00662742514184906,0.00631753795633391,0.0062967299126425,0.00616661387443937,0.00606828604972608,0.00606828604972608,0.00597638035986437,0.00541997964465503,0.00468504203761483,0.00438156381689587,0.00431689785997259,0.00429709301419868,0.00409980044396246,0.00386581944618689,0.00370626570653422,0.00283922069291147,0.000977664855981533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00379596562863437,0.00379596562863437,0.00379596562863437,0.00379596562863437,0.00379596562863437,0.00379596562863437,0.00379596562863437,0.00367498672684068,0.00348349679054455,0.00338208643006097,0.00305922180406662,0.00252038448989151,0.0021617950014742,0.00207792920684885,0.00207792920684885,0.00203496025262765,0.00195459668845465,0.00184957043465888,0.00179617942903598,0.0017643600729166,0.00165224898049032,0.00159744977029665,0.00152893678494734,0.00131282345587155,0.00130298079931102,0.00109178487736988,0.00075086060183687,0.000626574858134021,0.00059595356670128,0.000548415701792316,0.000465530426020913,0.000173345109456762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00313053596952251,0.00313053596952251,0.00313053596952251,0.00313053596952251,0.00313053596952251,0.00313053596952251,0.00303377292842269,0.00297336745723313,0.00294511564471719,0.00292167074875532,0.00257728256038675,0.00215690116726395,0.00204963130776358,0.00201985630063563,0.00195864427163473,0.00183145521182731,0.0017611976881093,0.0017611976881093,0.0017611976881093,0.00147956208981072,0.000867641173651975,0.000281771547116571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00649074266261052,0.00649074266261052,0.00649074266261052,0.00649074266261052,0.00649074266261052,0.00635679355692532,0.00591112686831844,0.00522458765754832,0.00445022230584366,0.00387184176905825,0.00366761261614261,0.00343538998610147,0.00312265871926411,0.00276580174262951,0.00248703053857655,0.00204823808351772,0.00175638883948714,0.0016220001615418,0.00151088209932141,0.00115727579722172,0.000829307906626616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111571470188263,0.0111571470188263,0.0111571470188263,0.0111571470188263,0.0111571470188263,0.0111571470188263,0.0109228977978808,0.0105945795290776,0.0102735789662834,0.0100634653004128,0.00938993516611997,0.0085354319375812,0.00807334944491667,0.00792473669143587,0.00783708419595052,0.00762217168444821,0.00724271579343263,0.00671073351945618,0.00620335486428386,0.00583215573045492,0.00538111579502365,0.00501738319088771,0.00469726833066986,0.00449993030478881,0.00431687940457868,0.00381922093575146,0.00134675654940748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00640874776669998,0.00640874776669998,0.00640874776669998,0.00640874776669998,0.00640874776669998,0.00635522471324409,0.00626728326139363,0.0059461050675626,0.00547995389512588,0.00461365265141432,0.00430393158947787,0.00427323319570766,0.00427176843987808,0.00356623338347099,0.00326311555544477,0.00304988327405091,0.0027833345762562,0.00262506387131489,0.00194682221000722,0.00188466453015996,0.00176947722694798,0.00170731319192574,0.00167912228524987,0.00161515382598219,0.00157112959025021,0.0015447381284946,0.0014982590144092,0.00146975200339081,0.000608372486981048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0124885568329958,0.0124885568329958,0.0124885568329958,0.0124885568329958,0.0124885568329958,0.0124885568329958,0.0124885568329958,0.0124885568329958,0.0124208746971845,0.0121359288188726,0.0118321437756803,0.0115630717515425,0.0106789052944042,0.0099025739713976,0.00959202241497522,0.00946447893336345,0.00917721998554318,0.0088868655401551,0.0085946782788584,0.00843961584759923,0.00789601383508491,0.00724314713207081,0.00686107947561819,0.00656687109758841,0.00621552412932296,0.00542401345064141,0.0044084687468052,0.00113190499497781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0174796520855532,0.0174796520855532,0.0174796520855532,0.0174796520855532,0.0174796520855532,0.0174631692585795,0.0170274459582251,0.0168176063962172,0.0131655232252814,0.0105004881367646,0.0104255306831135,0.010382762656932,0.0103414741500791,0.0103274261182756,0.00784327587562257,0.00648483676319326,0.0055939345447613,0.00534207338817178,0.00466361742320108,0.00415217632291457,0.00395350798315227,0.00177373179649049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0482081320010248,0.0222499070773961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00640769635786573,0.00640769635786573,0.00640769635786573,0.00640769635786573,0.00640769635786573,0.00636522441228159,0.00627870022770706,0.00623353305087653,0.0059503442398555,0.00562070469281797,0.00554537612115858,0.00550247297996544,0.00545478937136163,0.00535923088261821,0.00527981786297331,0.00506709768723939,0.00476240788355782,0.00426932702275653,0.00357630224370926,0.00320734071814794,0.00298250236118078,0.00128575192975014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120211274158637,0.0120211274158637,0.0120211274158637,0.0120211274158637,0.0120211274158637,0.0119929671360045,0.0118314620024308,0.0117703424805338,0.0111944931934888,0.0110171532225983,0.0109183249814274,0.010465413771829,0.00997376459375442,0.00971224144757918,0.00579110584541465,0.00398131644766311,0.00386718562813836,0.00330191304138502,0.00273243978607025,0.0022999969267755,0.00183131864313782,0.000729865862840472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0147036486888396,0.0147036486888396,0.0147036486888396,0.0147036486888396,0.0147036486888396,0.0147036486888396,0.0147036486888396,0.0147036486888396,0.0146468255862424,0.0143864133544128,0.0141326620455171,0.0137425991236705,0.0125823574792945,0.011472360331421,0.0105913280228557,0.010302914953863,0.0101637980881555,0.00991341334161357,0.00974589233615718,0.00931779221897059,0.00882917218676173,0.00852256601031452,0.00805308925807648,0.00720431970177372,0.00633543375672024,0.00582080399416036,0.00511550579350055,0.00421690081219833,0.00346316871760147,0.000703325856729341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0103974026990081,0.0103974026990081,0.0103974026990081,0.0103974026990081,0.0103974026990081,0.0103538046395688,0.0101660887452023,0.00995887500511981,0.00966493021786441,0.00929793367927708,0.00893185414208938,0.00866717618306472,0.00829256985673309,0.00789782825572671,0.00770386066693261,0.00744888948837745,0.00667132659147442,0.0060141630150551,0.00504601722637781,0.00450415560444996,0.00372441537681026,0.00142335548970589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00751686892092337,0.00751686892092337,0.00751686892092337,0.00751686892092337,0.00751686892092337,0.00732286912163405,0.00703714134814576,0.00695876269799956,0.00665035160468155,0.0064448383806845,0.00590012533640673,0.00551420562432584,0.00539794535413798,0.00525226781338849,0.00437878308175276,0.00364182604212871,0.00351506988541133,0.00276720123248151,0.00252415875255531,0.00234500828464711,0.00222418009160355,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0083633378227743,0.0083633378227743,0.0083633378227743,0.0083633378227743,0.0083633378227743,0.00829657846338869,0.00810025482295611,0.00773905381694024,0.00741791794496904,0.00722763670419997,0.00701984157560736,0.00685907520962874,0.00665020652939114,0.00649060224498369,0.0063055017146235,0.0059075178800061,0.00569935778185321,0.00539555407205291,0.00482701643846459,0.00439318363176296,0.00349037595010588,0.00143881241554403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0112756007769392,0.0112756007769392,0.0112756007769392,0.0112756007769392,0.0112756007769392,0.0112682597646758,0.0111565383666777,0.0111047723097325,0.0110470710196055,0.0108085177043279,0.0106025018759451,0.0105711437930205,0.010526878787487,0.0104861528491783,0.0103116769425854,0.00975952990029318,0.00934748630590074,0.00558969140779353,0.00321302272832281,0.00306335853647479,0.00254991968930271,0.00100522571854723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
