"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00584602834405192,0.00584602834405192,0.00584602834405192,0.00584602834405192,0.00584602834405192,0.00584602834405192,0.00584602834405192,0.00426127870388114,0.0033193017608283,0.00272445342968724,0.00218663543445337,0.00165906748669104,0.0014667097663864,0.0014667097663864,0.0014667097663864,0.0014667097663864,0.000671209969983422,0.000330281485810719,0.000120102358476625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00709457303660252,0.00709457303660252,0.00709457303660252,0.00709457303660252,0.00709457303660252,0.00709457303660252,0.00709457303660252,0.00510843011246117,0.00463112424027544,0.00257831203325002,0.000650962542315638,0.000525501689997235,0.000352461136853147,0.000176702056941295,0.000165958004334742,0.000165958004334742,0.000165958004334742,0.000165958004334742,0.000165958004334742,6.03483652126333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00328031221209461,0.00328031221209461,0.00328031221209461,0.00328031221209461,0.00328031221209461,0.00328031221209461,0.00328031221209461,0.00318416290208654,0.0031017492077939,0.00285724620157027,0.00285724620157027,0.00285724620157027,0.00285724620157027,0.00285724620157027,0.00285724620157027,0.00285724620157027,0.00285724620157027,0.00285724620157027,0.00285724620157027,0.00285724620157027,0.00283424070186723,0.000848300310585623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00572486615160616,0.00572486615160616,0.00572486615160616,0.00572486615160616,0.00572486615160616,0.00572486615160616,0.00572486615160616,0.00515395154909181,0.00484791881459986,0.00466434981558579,0.0036371977316626,0.00291995528485868,0.00268694526685139,0.00241919246071273,0.00233737307127978,0.00198725321017398,0.00186780588446259,0.00147137588466167,0.00129119819802282,0.001261480054046,0.00125716848166903,0.00113050910816223,0.000936102096051268,0.000177802142837105,0.000106347746134371,5.76701525257771e-05,4.47742377143528e-05,2.33940256386918e-05,2.33940256386918e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000849012922023927,0.000849012922023927,0.000849012922023927,0.000849012922023927,0.000849012922023927,0.000713878327173843,0.000388896584522101,0.000388896584522101,0.000388896584522101,0.000388896584522101,0.000388896584522101,0.000133613614165451,0.000133613614165451,0.000133613614165451,6.68068070827257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00202278454217532,0.00202278454217532,0.00202278454217532,0.00202278454217532,0.00202278454217532,0.00148136289190731,0.0012359470554054,0.0012359470554054,0.00121621580339919,0.00116361752462521,0.000825195742301301,0.000362557265391673,0.000103919773651709,8.67189779133103e-05,8.67189779133103e-05,8.67189779133103e-05,8.67189779133103e-05,8.67189779133103e-05,8.67189779133103e-05,8.67189779133103e-05,8.67189779133103e-05,8.67189779133103e-05,8.67189779133103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00134164752419804,0.00134164752419804,0.00134164752419804,0.00134164752419804,0.00134164752419804,0.00134164752419804,0.00115609828462658,0.000976663000571424,0.00081946723129635,0.000637779166789216,0.000531350494981699,0.000472356059319969,0.000444563142410986,0.000438638346306209,0.000435023909646203,0.000272780284850019,0.000181249866324854,0.000154284025464782,0.000150431762484772,0.000150431762484772,0.000150431762484772,4.51295287454315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00836039720939976,0.00836039720939976,0.00836039720939976,0.00836039720939976,0.00836039720939976,0.00836039720939976,0.00836039720939976,0.00836039720939976,0.00783467194191485,0.00685389398895498,0.00225685481446536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000920344802430415,0.000920344802430415,0.000920344802430415,0.000920344802430415,0.000920344802430415,0.000920344802430415,0.000721114556702233,0.000550345774649505,0.000550345774649505,0.000550345774649505,0.000550345774649505,0.000550345774649505,0.000550345774649505,0.000550345774649505,0.000550345774649505,0.000550345774649505,0.000186066919266823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00352194805964141,0.00352194805964141,0.00352194805964141,0.00352194805964141,0.00352194805964141,0.00352194805964141,0.00352194805964141,0.00342815532754881,0.00283396296718601,0.0026478507828618,0.00148181881622686,0.000850402412865758,0.000689159969777086,0.00060039573262558,0.00060039573262558,0.000532509168023032,0.000464568910977137,0.000446645753925195,0.000446645753925195,0.000440518447047034,0.000436141799276918,0.000436141799276918,0.000436141799276918,0.000345678778031919,0.00011950569479068,1.12871867007886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0050037838747037,0.0050037838747037,0.0050037838747037,0.0050037838747037,0.0050037838747037,0.0050037838747037,0.0050037838747037,0.00456048590497501,0.00435412489666951,0.00413284582053901,0.00356045652702154,0.00315022984716428,0.00288721425268983,0.00264803824241525,0.00248153569225442,0.00246268158848488,0.00246268158848488,0.00205291698033486,0.00189830518676093,0.00187531657364156,0.00185232796052218,0.00185232796052218,0.00185232796052218,0.000101986217059848,7.80533699485294e-05,5.75395009959703e-05,5.75395009959703e-05,5.75395009959703e-05,5.75395009959703e-05,5.75395009959703e-05,5.75395009959703e-05,7.19243762449629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00180142198424561,0.00180142198424561,0.00180142198424561,0.00180142198424561,0.00180142198424561,0.00180142198424561,0.00180142198424561,0.00180142198424561,0.00180142198424561,0.00180142198424561,0.00180142198424561,0.00180142198424561,0.00177135824594873,0.000923324404111637,0.00021852589842857,5.50443356343798e-05,3.16898266637811e-05,3.16898266637811e-05,3.16898266637811e-05,3.16898266637811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00629466218442445,0.00629466218442445,0.00629466218442445,0.00629466218442445,0.00629466218442445,0.00573382320108806,0.004533658513999,0.00343778378410479,0.00247675780683024,0.00188065268807744,0.00148993174182331,0.00126840544195874,0.000939357933384038,0.000745224819761256,0.000596149931335043,0.00022308078551572,4.67898306469668e-05,1.11847786890172e-05,1.29550475187049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00371070445255718,0.00371070445255718,0.00371070445255718,0.00371070445255718,0.00371070445255718,0.00371070445255718,0.003468844529703,0.00297334606887419,0.00246341470024026,0.00210674311949238,0.00158040668518971,0.00109566813208105,0.000811138468233856,0.00068458480854031,0.000535519451176899,0.000469768374840859,0.000390990839417637,0.000326017087436277,0.000249343856307953,0.000216010631599184,0.000182065063688971,9.85926859673636e-05,5.9743217368579e-05,3.78926949662436e-05,2.13712703563463e-05,1.43814723653439e-05,4.31444170960318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010388113155881,0.010388113155881,0.010388113155881,0.010388113155881,0.010388113155881,0.00980284380664802,0.00933246801811247,0.00918947136516595,0.00912082091932546,0.00449984087205954,0.00169409532686997,0.00156021027974624,0.00149129845991733,0.00144056838900092,0.0014020716723044,0.00110423631530834,0.000985734276088714,0.000982017861017397,0.000975585680432767,0.000947197708837402,0.000919819607040261,0.000360865975391757,6.85670350165739e-05,2.13998892297486e-05,5.38146593821844e-06,5.38146593821844e-06,5.38146593821844e-06,1.1958813196041e-06,1.1958813196041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00349344959503886,0.00349344959503886,0.00349344959503886,0.00349344959503886,0.00349344959503886,0.00349344959503886,0.00349344959503886,0.00349344959503886,0.00341981415104552,0.0030030427365459,0.00268312502802917,0.00229633781621905,0.00144681056317096,0.000840077811024432,0.000673133348330132,0.000576065621010525,0.000435754537321152,0.000233388647120909,0.000141471039378685,0.00013564566798379,0.000112637695659902,8.86891234474228e-05,6.2110421950711e-05,5.9631781839663e-05,2.59381534362963e-05,3.60370730820522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00195766102726753,0.00195766102726753,0.00195766102726753,0.00195766102726753,0.00195766102726753,0.00195766102726753,0.00113147683852377,0.000241946258638706,5.9537864660943e-05,5.9537864660943e-05,1.78613593982829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00149963443822839,0.00149963443822839,0.00149963443822839,0.00149963443822839,0.00149963443822839,0.00141567193494723,0.00121257435445073,0.00112879151284538,0.00105435576720273,0.000786065292998853,0.000643532916688248,0.000536201094451915,0.00048326719671765,0.000364449548433161,0.000216993591331553,0.000181552995166453,0.000176104103288507,8.87769240629932e-05,1.93903650961454e-05,1.93903650961454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000751555669595347,0.000751555669595347,0.000751555669595347,0.000751555669595347,0.000751555669595347,0.000711738552663463,0.000577564107840064,0.00050383016313957,0.000487771046506968,0.000279406026237637,0.000150703125678179,0.00012854693627305,0.000113975598894923,9.46258098674644e-05,6.8208654930021e-05,4.01735363065535e-05,3.70519251009031e-05,3.70519251009031e-05,3.33657575815508e-05,2.96795900621985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00503764413898986,0.00503764413898986,0.00503764413898986,0.00503764413898986,0.00503764413898986,0.00503764413898986,0.00503764413898986,0.00503764413898986,0.00449985082932455,0.00392921517500445,0.00329571169214128,0.00281162525244212,0.00209472894790509,0.00148568171726551,0.00103508706151191,0.000698477434843707,0.000498833628646545,0.000414893748918281,0.000308377063299754,0.000259922080946705,0.000256448570079249,0.000256448570079249,0.000180835845093222,6.50841213055319e-05,3.95447637620134e-05,3.95447637620134e-05,1.1863429128604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00180637110769393,0.00180637110769393,0.00180637110769393,0.00180637110769393,0.00180637110769393,0.00170574827953206,0.00149278742610961,0.0013608298728183,0.00131514026577221,0.000901012096447935,0.000547032386222386,0.000483733608512978,0.000428349855615511,0.000363340961661868,0.000284814118356842,0.000169026088934981,8.57640449151861e-05,4.69122483650518e-05,2.42878591330116e-05,1.58959641362609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00504301298690531,0.00504301298690531,0.00504301298690531,0.00504301298690531,0.00504301298690531,0.0050085186279315,0.00494115362499887,0.00490453118920386,0.00485340302054391,0.00483149094826108,0.00483149094826108,0.00476429478957475,0.00470669808212933,0.00470669808212933,0.00470669808212933,0.00470669808212933,0.00470669808212933,0.002172322191752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00242386003886773,0.00242386003886773,0.00242386003886773,0.00242386003886773,0.00242386003886773,0.00228377545772925,0.00192140677060791,0.00174848297682511,0.00144575755286492,0.00106390644100138,0.000934696423792813,0.000889347718305649,0.000806157683596558,0.000570678354774685,0.000319431326304515,0.000230033065469841,0.000171921747643546,6.9932214350421e-05,1.77969853716964e-05,1.12426836550913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00128058622855306,0.00128058622855306,0.00128058622855306,0.00128058622855306,0.00128058622855306,0.00121420920619058,0.00107577865351416,0.000894304133632166,0.000600829444489072,0.000483687537154966,0.000406851307924917,0.000316727544458608,0.000292913750224037,0.000282209431157982,0.000260634198245043,0.000200264152065255,8.83622726980151e-05,2.82261802153975e-05,1.76308918299365e-05,6.41123339270419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
