"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0173675250968482,0.0173675250968482,0.0173675250968482,0.0173675250968482,0.0173675250968482,0.0173675250968482,0.0173675250968482,0.0173675250968482,0.0173675250968482,0.0173675250968482,0.0173675250968482,0.0167295973304013,0.013767419840438,0.012576028805937,0.012576028805937,0.012576028805937,0.0121152931555985,0.010732585708897,0.00441703143844736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00703717074996836,0.00703717074996836,0.00703717074996836,0.00703717074996836,0.00703717074996836,0.00703717074996836,0.00703717074996836,0.00703717074996836,0.00683217024674286,0.00655329329910617,0.00611698712544896,0.00578031022627229,0.00557247189019962,0.00470518185445552,0.00451627379720759,0.00440686730805865,0.00406518624861022,0.00365003030667196,0.00329811994529014,0.00264284750002608,0.00120294817892601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0138509315777944,0.0138509315777944,0.0138509315777944,0.0138509315777944,0.0138509315777944,0.0138509315777944,0.0138509315777944,0.0112966710602461,0.00925920366606774,0.00907397985324699,0.00901924565253242,0.00674774411509408,0.0066364110623104,0.00660217725733453,0.00657283399592664,0.00648578041398176,0.00620090856236914,0.0041847556406427,0.00247647866584088,0.00120367255183008,0.000414437154267687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.015129680719343,0.015129680719343,0.015129680719343,0.015129680719343,0.015129680719343,0.015129680719343,0.015129680719343,0.015113610157649,0.0150578334910673,0.0137443875675022,0.0129797161773713,0.0114638225765402,0.0107994654825477,0.0104126104019658,0.00973089324727417,0.00842056241586406,0.00735132483070786,0.0033079381005534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106632243010559,0.0106632243010559,0.0106632243010559,0.0106632243010559,0.0106632243010559,0.0106632243010559,0.0106632243010559,0.0104315487782173,0.00981868866587311,0.00926028090055215,0.00886980753136972,0.0081837390171359,0.00726972278493763,0.00670958812620084,0.0061541956422305,0.00582860801865408,0.00514621082266457,0.00414805732200565,0.00336475741716559,0.00287853048734733,0.00125744132102941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00833597909413155,0.00833597909413155,0.00833597909413155,0.00833597909413155,0.00833597909413155,0.00833597909413155,0.00833597909413155,0.00824593170592872,0.00798333023962947,0.00727331668746083,0.00675555580317065,0.00647023088159846,0.00622820330572623,0.00568683249360196,0.00494068286620018,0.00469363262487668,0.00448628164602245,0.00441781443518177,0.00441274362806134,0.00441274362806134,0.00433869682930862,0.00416958773494796,0.00337451584441424,0.00314179485839891,0.00306681479024232,0.00250416230009318,0.00133791361125776,0.000317833404475208,4.84844523326466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00851965856025002,0.00851965856025002,0.00851965856025002,0.00851965856025002,0.00851965856025002,0.00828411220806995,0.00793423503122262,0.00777128969259754,0.00731449063884152,0.00696703864207408,0.00672651228399654,0.0064667383227591,0.00638400391184413,0.0061156910105658,0.00584263603375246,0.00581138624242774,0.00555426650018085,0.00505601768539922,0.00416627226689525,0.00364914077515008,0.0035098347751234,0.00303694002227131,0.00255980209768994,0.00192617093640115,0.00174045406814737,0.00169509457789264,0.00157942450372401,0.00100526278834267,0.000295384970680382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0104366103002803,0.0104366103002803,0.0104366103002803,0.0104366103002803,0.0104366103002803,0.0104366103002803,0.010424837421069,0.0103565801100274,0.0102272721285861,0.00999365941275692,0.00885335667548318,0.00822699162883544,0.00720492098565727,0.00626496867182648,0.00572306721584469,0.00465209646194342,0.00273546438977496,0.000702052721890581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00223612086954669,0.00223612086954669,0.00223612086954669,0.00223612086954669,0.00223612086954669,0.00223612086954669,0.00223612086954669,0.00223612086954669,0.00223612086954669,0.00223612086954669,0.00198360926059716,0.00159021225803735,0.00149758598811319,0.00149758598811319,0.00143705275095092,0.00140007092316517,0.00134642167630097,0.000466987956397983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0025913336944271,0.0025913336944271,0.0025913336944271,0.0025913336944271,0.0025913336944271,0.0025913336944271,0.0025913336944271,0.0025913336944271,0.0025913336944271,0.0025913336944271,0.0025913336944271,0.0025913336944271,0.0025913336944271,0.0025913336944271,0.00244427601771941,0.00088894866532892,6.13224063188497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00929346614224238,0.00929346614224238,0.00929346614224238,0.00929346614224238,0.00929346614224238,0.00929346614224238,0.00929346614224238,0.00926689490719039,0.00900607703306885,0.00837032845458508,0.007759654921558,0.00710651441787578,0.00679445896430581,0.00638789858379882,0.00602139320100125,0.00512599179094441,0.00440089403246894,0.00390195907461831,0.00300148935905385,0.00177990990658209,0.000602211830426992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0203904456830366,0.0203904456830366,0.0203904456830366,0.0203904456830366,0.0203904456830366,0.0203904456830366,0.0203904456830366,0.0201549892475841,0.0197928407424884,0.0174493662989932,0.0149604247986472,0.013605538135339,0.0131834795407453,0.0125800851682941,0.0118500118792341,0.0115326576479753,0.0096404839495968,0.00804664416818045,0.00620852498627844,0.00386485704297545,0.00145987606587942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00615325886992044,0.00615325886992044,0.00615325886992044,0.00615325886992044,0.00615325886992044,0.00612727641336462,0.00610129395680881,0.00600827299004157,0.0059985307467861,0.00598274565227647,0.0057139314211542,0.00552514270392598,0.00552514270392598,0.00539622109397832,0.00533650658441837,0.00261233159589157,0.00128880443077484,0.000155877050150563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0146951071224344,0.0146951071224344,0.0146951071224344,0.0146951071224344,0.0146951071224344,0.0142971281006647,0.0132829256516426,0.0117058053961209,0.00989438993508843,0.00894440671303689,0.00861418543487827,0.00825690739477638,0.00769999726831688,0.00662816507288466,0.00421106999557767,0.00208949058838202,0.00100760922626499,0.000100749328612551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0151299508704015,0.0151299508704015,0.0151299508704015,0.0151299508704015,0.0151299508704015,0.0151299508704015,0.0149600502587934,0.0145869117779062,0.0141377315500349,0.013585173398655,0.0122059425370311,0.0111281249459098,0.0106628460482941,0.0104856478872668,0.010212048956585,0.0100092066635459,0.00906385276781423,0.00792452422381109,0.00574997465623808,0.00312017743469642,0.0011325690732089,0.000222657773303975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0141144180333141,0.0141144180333141,0.0141144180333141,0.0141144180333141,0.0141144180333141,0.0139678739812286,0.0136987253045709,0.0135518010780126,0.0128608484490194,0.0109275621451087,0.00551706319648347,0.00297292073953424,0.00167169387230525,0.000470570813489602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0144692446083875,0.0144692446083875,0.0144692446083875,0.0144692446083875,0.0144692446083875,0.0144692446083875,0.0144692446083875,0.0144692446083875,0.0144167099293678,0.0140788893577502,0.0135606862540806,0.0126326572421673,0.0108772869244081,0.00989141143461266,0.00963130722955335,0.00940068241014951,0.00915884565795081,0.00888768625878894,0.00862904650008988,0.00845948278749222,0.00804297398178762,0.00733227440418074,0.00574223144657004,0.00414333391890283,0.00273480567422904,0.000990079365221589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00496800612040078,0.00496800612040078,0.00496800612040078,0.00496800612040078,0.00496800612040078,0.0049340416387106,0.00484329153435133,0.00462579875655421,0.00459125583329478,0.00434565723961536,0.00385825641977411,0.00367136673730453,0.00362696408829103,0.0028015021554305,0.00221217532199755,0.000995677514891683,9.27803711695716e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0424978648686691,0.0424978648686691,0.0424978648686691,0.0424978648686691,0.0424978648686691,0.0424978648686691,0.0424978648686691,0.0424853334120568,0.0424799627877943,0.0424799627877943,0.0424799627877943,0.0424799627877943,0.0423978035884119,0.0423743295314455,0.0423743295314455,0.0370600221030077,0.0123577608199076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00652727057836592,0.00652727057836592,0.00652727057836592,0.00652727057836592,0.00652727057836592,0.00648327050854781,0.00633208297491252,0.00584465317076403,0.00535423880367035,0.00512109051790003,0.00486933652646305,0.00469462713676301,0.00416607787467397,0.00329032962448378,0.00268024087473669,0.00146355780255524,0.000428356389662718,2.32834115276248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120132920011629,0.0120132920011629,0.0120132920011629,0.0120132920011629,0.0120132920011629,0.0119452814500101,0.0118334901720115,0.0117133930104407,0.0114380865478407,0.0107083998585974,0.0102287339853921,0.00891666801091635,0.00795736494674268,0.00771151428101029,0.00721919405338497,0.00641837094712178,0.0021632349471666,2.2948716268687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0142598015392161,0.0142598015392161,0.0142598015392161,0.0142598015392161,0.0142598015392161,0.0142598015392161,0.0142598015392161,0.0142598015392161,0.0140948445795979,0.013743565537077,0.0133676918866956,0.0126897336305364,0.0115183304273718,0.0106407353255978,0.0100885265081861,0.00972130970625312,0.0093032186228084,0.0088814841767558,0.00869518694317359,0.00785170186165098,0.00672391048563549,0.00460344806673976,0.00285339902751954,0.00142950561303823,0.00025716751494725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00683790414024771,0.00683790414024771,0.00683790414024771,0.00683790414024771,0.00683790414024771,0.0068074476778431,0.00664723682671917,0.00639656734532153,0.0061296749756841,0.00580147753493198,0.00548358269903588,0.0050882026784433,0.00478084117851813,0.00439382908616093,0.00368648664342327,0.00229222715914193,0.00117251755586824,0.000115154416702218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00261429684691117,0.00261429684691117,0.00261429684691117,0.00261429684691117,0.00261429684691117,0.00260383553352163,0.0025578139218765,0.00240806818213119,0.00194512439777407,0.00152363288161508,0.0014325218739366,0.00141296672613482,0.00140179235596237,0.000869880121949982,0.000308025870006248,0.000164594640760994,5.06835379952595e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00594294933077072,0.00594294933077072,0.00594294933077072,0.00594294933077072,0.00594294933077072,0.00585832032047773,0.00554652759525949,0.00528611268267626,0.00506006966441127,0.00449267057860635,0.00421569122244451,0.00408730336302078,0.0038196939453056,0.00336674842811984,0.00247175919987958,0.00149094904159864,0.000518784490324197,3.51479564270096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00746260128965124,0.00746260128965124,0.00746260128965124,0.00746260128965124,0.00746260128965124,0.00740097164565008,0.00728004889382678,0.00697060380602806,0.00670819239059234,0.00660514099707812,0.0063583344880995,0.00589242660208731,0.00554737193871837,0.00511482364641064,0.00437688871785811,0.00185331075564655,0.00040119974284416,2.29856378524668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00439975946416202,0.00439975946416202,0.00439975946416202,0.00439975946416202,0.00439975946416202,0.0042940874816039,0.00409762817213345,0.00395338373955371,0.00383335753799547,0.00374711823434244,0.00359590115979922,0.00337807880978397,0.00320408076597138,0.00293254941257691,0.00233704367606148,0.00125700983162417,0.000407306751306445,3.03360641647144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
