"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165838702827996,0.00165838702827996,0.00165838702827996,0.00165838702827996,0.00165838702827996,0.00165838702827996,0.00165838702827996,0.00165838702827996,0.00165838702827996,0.00165838702827996,0.00165838702827996,0.00165838702827996,0.00165838702827996,0.00165838702827996,0.00137049656750995,0.00116486052410281,0.00108269673848286,0.00104748368750288,0.00037208561964703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00153663406074192,0.00153663406074192,0.00153663406074192,0.00153663406074192,0.00153663406074192,0.00153663406074192,0.00153663406074192,0.00153663406074192,0.00151276959101162,0.00144917049237486,0.000685267060776632,0.000446715968083825,0.000426847694166503,0.000386068405799523,0.000338958793902745,0.000321265651357207,0.000236913291292915,0.000164611268380665,3.65802818623701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00322861874445857,0.00322861874445857,0.00322861874445857,0.00322861874445857,0.00322861874445857,0.00322861874445857,0.00322861874445857,0.00322861874445857,0.00322861874445857,0.00322861874445857,0.00322144213556509,0.00317642494929451,0.00312458290630376,0.00312181044024922,0.00189766892659079,0.000848404772026431,0.000614758207444017,0.000256646498649827,9.71914591617588e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00166421393959119,0.00166421393959119,0.00166421393959119,0.00166421393959119,0.00166421393959119,0.00166421393959119,0.00166421393959119,0.00166421393959119,0.00166421393959119,0.00166421393959119,0.00166421393959119,0.00166421393959119,0.00166421393959119,0.00166421393959119,0.00166421393959119,0.00134944347236034,0.00125950905315152,0.00125950905315152,0.00125950905315152,0.00125950905315152,0.00125950905315152,0.00125950905315152,0.00125950905315152,0.00125950905315152,0.000336742516341036,0.000336742516341036,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00207483395601673,0.00207483395601673,0.00207483395601673,0.00207483395601673,0.00207483395601673,0.00207483395601673,0.00207483395601673,0.00207483395601673,0.00207483395601673,0.00207483395601673,0.00207483395601673,0.00207483395601673,0.000754485074915176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000770547410448897,0.000770547410448897,0.000770547410448897,0.000770547410448897,0.000770547410448897,0.000770547410448897,0.000770547410448897,0.000770547410448897,0.000770547410448897,0.000770547410448897,0.000770547410448897,0.000770547410448897,0.000770547410448897,0.000233186067963184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00192649234400287,0.00192649234400287,0.00192649234400287,0.00192649234400287,0.00192649234400287,0.00192649234400287,0.00192649234400287,0.00192649234400287,0.00192649234400287,0.00192649234400287,0.00192649234400287,0.00188878047726013,0.00186723083912142,0.00186723083912142,0.00182827859146662,0.000662805085330471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00328927161430637,0.00328927161430637,0.00328927161430637,0.00328927161430637,0.00328927161430637,0.00328927161430637,0.00328927161430637,0.00326368800873033,0.0031823760649573,0.00290500248918273,0.00284589998912712,0.00284589998912712,0.00271744370342237,0.00269909280546455,0.00269909280546455,0.00256366030220363,0.00225866736743662,0.00212860854863454,0.000517740804012259,0.00028761684049479,8.6285052148437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00094911245150334,0.00094911245150334,0.00094911245150334,0.00094911245150334,0.00094911245150334,0.00094911245150334,0.00094911245150334,0.00094911245150334,0.000899255652136996,0.000746954412982144,0.00068168245334435,0.00068168245334435,0.00068168245334435,0.000542715513821268,0.000518806004902895,0.000518806004902895,0.000518806004902895,0.000518806004902895,0.000480541424586569,0.000470836516085524,0.000235418258042762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000324093436359431,0.000324093436359431,0.000324093436359431,0.000324093436359431,0.000324093436359431,0.000324093436359431,0.000324093436359431,0.000324093436359431,0.000324093436359431,0.000324093436359431,0.000324093436359431,0.000324093436359431,0.000324093436359431,0.000308044031315548,0.000294287398420791,0.000148722006829961,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00283318035921152,0.00283318035921152,0.00283318035921152,0.00283318035921152,0.00283318035921152,0.00282496667739563,0.00264809083402231,0.00243399409287041,0.00206555277296425,0.00192221086538016,0.00184345102412229,0.00155118840525111,0.00146217841195797,0.0013859488321032,0.00123450551182485,0.00072966569539537,0.000333121636953132,2.81680726944091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00358006158402293,0.00358006158402293,0.00358006158402293,0.00358006158402293,0.00358006158402293,0.00358006158402293,0.00355923704138509,0.00345994616158893,0.00339596010141183,0.00321011039713116,0.00265448028142651,0.002287419487566,0.0021533849624792,0.00211844760903084,0.0020340712852597,0.00197872204986033,0.00152528894875997,0.000982934770255257,0.00067447934432238,0.000308722124411853,0.000199121722577447,5.38050842685964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00289125090867628,0.00289125090867628,0.00289125090867628,0.00289125090867628,0.00289125090867628,0.00288319686693297,0.00279011743987075,0.00272527143701438,0.00263646314792307,0.00241642858296758,0.00122854149638292,0.000442515591027054,0.000178697943527686,8.66990492425512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00384341909698237,0.00384341909698237,0.00384341909698237,0.00384341909698237,0.00384341909698237,0.00384341909698237,0.00384341909698237,0.00384341909698237,0.00384341909698237,0.00381826697701986,0.00371749329716132,0.00345787733826766,0.00324643738210338,0.00316458233974154,0.003070577069271,0.00303148486156208,0.00300534121942494,0.00278500203930942,0.00236419241860928,0.00216037136502849,0.00137040876426407,0.000922418451860356,0.000651600415398959,0.000369118726869947,0.000217309841390496,0.000217309841390496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00151240730549117,0.00151240730549117,0.00151240730549117,0.00151240730549117,0.00151240730549117,0.00151240730549117,0.00151240730549117,0.00151240730549117,0.00151240730549117,0.00151240730549117,0.00148890734649504,0.00137809786784289,0.000716585527870383,0.000366827293478451,0.000341282705661954,0.000184132772303574,3.82225109686418e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000254747922975007,0.000254747922975007,0.000254747922975007,0.000254747922975007,0.000254747922975007,0.000254747922975007,0.000254747922975007,0.000167866927664925,0.000149202638474376,0.000135693694279382,0.000129425442220596,0.000129425442220596,0.000127066142096408,0.000118318076288466,0.000102007377949721,5.01050895223481e-05,2.88570244090747e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000449173888642299,0.000449173888642299,0.000449173888642299,0.000449173888642299,0.000449173888642299,0.000447877542486064,0.000445326878879192,0.000443702176812487,0.000436286646979478,0.000432745974284758,0.000409823303393096,0.000386539669846637,0.000379707519974084,0.000338197148042211,0.000317291270844892,0.000182527643180966,4.78552916188685e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00337416399916517,0.00337416399916517,0.00337416399916517,0.00337416399916517,0.00337416399916517,0.00337416399916517,0.00337416399916517,0.00337416399916517,0.00337416399916517,0.00329126793572953,0.00321183360843814,0.00309221913705761,0.00302167950486277,0.00288881232973353,0.00277552994793228,0.00266951620547275,0.00258334820934531,0.00242652739786716,0.00234496671274699,0.0022187424236838,0.00197040306638167,0.00136962743136246,0.00104006078346534,0.000613619361060824,0.000102951349940656,0.000102951349940656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143849303086924,0.00143849303086924,0.00143849303086924,0.00143849303086924,0.00143849303086924,0.00143849303086924,0.00142942600213524,0.001412154025455,0.00140594108745939,0.00139917803973252,0.00134864690365446,0.00121679273943193,0.00100038328014308,0.000866932556032858,0.000756312974536208,0.000383101988338326,0.000148657207767878,1.45396885648385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000364750499697144,0.000364750499697144,0.000364750499697144,0.000364750499697144,0.000364750499697144,0.000364750499697144,0.000364750499697144,0.000364750499697144,0.000364750499697144,0.000364750499697144,0.000364750499697144,0.000364750499697144,0.000322476987403468,0.000246186554888953,0.000216395617874511,0.000132438624313424,2.57371891354307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000949589141542459,0.000949589141542459,0.000949589141542459,0.000949589141542459,0.000949589141542459,0.000949589141542459,0.000937269651205683,0.000901956173484667,0.000885808489712844,0.000879466168198403,0.00082787779391673,0.000789909700140528,0.000676784444186781,0.000616715194410953,0.000455802262850554,0.000218336180166362,0.000108741816244507,1.16003337518993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00034272065133242,0.00034272065133242,0.00034272065133242,0.00034272065133242,0.00034272065133242,0.00034272065133242,0.00034272065133242,0.000318783253145521,0.000313598138929925,0.000305056957318761,0.000272477570019981,0.000246517070050125,0.000230797134328669,0.000208930812459588,0.000192032820043833,0.000128540809633236,3.93271406431398e-05,3.28355122507161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000729661763756648,0.000729661763756648,0.000729661763756648,0.000729661763756648,0.000729661763756648,0.000726461385110116,0.000716287717091423,0.000634736707203469,0.000613613765353886,0.000613035054184469,0.000596725399186955,0.00058301382124197,0.000466454777851088,0.000400929429993726,0.000366852606129088,0.000151614914981298,3.0017143899879e-05,2.3892525030708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
