"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00467956019205419,0.00467956019205419,0.00467956019205419,0.00467956019205419,0.00467956019205419,0.00467956019205419,0.00467956019205419,0.00467956019205419,0.00467956019205419,0.00194981674668924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00791308889078712,0.00791308889078712,0.00791308889078712,0.00791308889078712,0.00791308889078712,0.00791308889078712,0.00791308889078712,0.00791308889078712,0.00791308889078712,0.00785874063070105,0.00743481884656366,0.00709142198427344,0.00709142198427344,0.00566596251670737,0.00444414011593645,0.00444414011593645,0.00444414011593645,0.00419238321096688,0.00170186974772973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00923761980590749,0.00923761980590749,0.00923761980590749,0.00923761980590749,0.00923761980590749,0.00923761980590749,0.00923761980590749,0.00923761980590749,0.00923761980590749,0.00917606124031306,0.00753159006618259,0.00290471193946507,0.00184836031346938,0.00184836031346938,0.00184836031346938,0.00184836031346938,0.00184836031346938,0.00069243669566953,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0060105340215335,0.0060105340215335,0.0060105340215335,0.0060105340215335,0.0060105340215335,0.0060105340215335,0.0060105340215335,0.00576785299520101,0.00496878898644192,0.00476952234393029,0.00465959962271503,0.00436913682746995,0.00404479938260149,0.00236814749193766,0.00118881448963123,0.00113315514218053,0.000707641821528771,0.000306745251223526,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00459749308167587,0.00459749308167587,0.00459749308167587,0.00459749308167587,0.00459749308167587,0.00459749308167587,0.00459749308167587,0.00459749308167587,0.00459749308167587,0.00445907339842049,0.00443929915795543,0.00443929915795543,0.00443929915795543,0.00443929915795543,0.00443929915795543,0.00443929915795543,0.0041793850125009,0.00399373205146194,0.00399373205146194,0.00399373205146194,0.00399373205146194,0.00399373205146194,0.00399373205146194,0.00399373205146194,0.00399373205146194,0.00399373205146194,0.0027139223226119,0.0022844848566495,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00142070857181314,0.00142070857181314,0.00142070857181314,0.00142070857181314,0.00142070857181314,0.00142070857181314,0.00142070857181314,0.00142070857181314,0.00142070857181314,0.00142070857181314,0.000994757932808159,0.000416704285600696,0.000177666226985151,0.000177666226985151,0.000177666226985151,0.000128952483058305,5.4037582116257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00211925599546494,0.00211925599546494,0.00211925599546494,0.00211925599546494,0.00211925599546494,0.00211925599546494,0.00211925599546494,0.00190623084992039,0.00143578914467689,0.000511057304333996,2.69133107378766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00518249554566687,0.00518249554566687,0.00518249554566687,0.00518249554566687,0.00518249554566687,0.00518249554566687,0.00486847470400117,0.00418959627419978,0.0040725340718073,0.000967320447801043,8.86042116937982e-05,8.86042116937982e-05,8.86042116937982e-05,8.86042116937982e-05,2.65812635081394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00250804526453939,0.00250804526453939,0.00250804526453939,0.00250804526453939,0.00250804526453939,0.00250804526453939,0.00250804526453939,0.00247043927161808,0.00224396337672062,0.00221546690815243,0.00219726991768748,0.00193125776912979,0.00168084304097062,0.00168084304097062,0.00168084304097062,0.00168084304097062,0.00113041667436528,0.000736972456452246,0.000407484033450422,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0136904848312891,0.0136904848312891,0.0136904848312891,0.0136904848312891,0.0136904848312891,0.0136904848312891,0.0136904848312891,0.0114786935595253,0.00929452298236673,0.00592407838371521,0.00255286724965572,0.00202759061166298,0.00175742818288122,0.00128573321855741,0.00106838202596988,0.000635109992208614,4.24857485716971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00178606197825432,0.00178606197825432,0.00178606197825432,0.00178606197825432,0.00178606197825432,0.00178606197825432,0.00178606197825432,0.00178606197825432,0.00178606197825432,0.00178606197825432,0.00178606197825432,0.00178606197825432,0.00178606197825432,0.00178606197825432,0.00178606197825432,0.000535818593476296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131691331785019,0.0131691331785019,0.0131691331785019,0.0131691331785019,0.0131691331785019,0.012751372755839,0.0113224024136921,0.00849928911839404,0.00716512569607903,0.0054121243911208,0.00442529581246966,0.00428508432427407,0.00393148673141814,0.00351115363131295,0.00261504978737562,0.000623422320222097,0.000225826222410884,1.43617324391459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158085472228475,0.0158085472228475,0.0158085472228475,0.0158085472228475,0.0158085472228475,0.0158085472228475,0.0154042443563077,0.0146252106458895,0.01419737666286,0.012805897470019,0.0101105195414468,0.00863289602768181,0.00799721287593134,0.0074899482411106,0.00710728424343696,0.00696325113340711,0.00676026617679476,0.0059665485455161,0.00467344518089955,0.00405172099954507,0.00128159976187542,4.32718704871119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0033022044529039,0.0033022044529039,0.0033022044529039,0.0033022044529039,0.0033022044529039,0.00329253105804165,0.00326590552061483,0.00325228830401437,0.00316364194249535,0.00243845960227631,0.000850127434607258,0.000156407357788039,6.12974391223973e-05,2.82945987237323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00874426659136874,0.00874426659136874,0.00874426659136874,0.00874426659136874,0.00874426659136874,0.00874426659136874,0.00874426659136874,0.00874426659136874,0.00856205297623683,0.00819230505913238,0.00788381443773831,0.00681108660753206,0.00579609386864068,0.00553145941989564,0.00540396140495543,0.00509019396701577,0.00458031033783894,0.00409670871628765,0.00376614455545989,0.00362450022654707,0.00329209074103113,0.00299472949068218,0.00255876464497085,0.00228590676514201,0.0014799763643335,0.000372930126014022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00505584813443252,0.00183849023070273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000476582628874918,0.000476582628874918,0.000476582628874918,0.000476582628874918,0.000476582628874918,0.000476582628874918,0.0004638513338333,0.000372519068174757,0.000360251068695472,0.000343003196888168,0.000242106499721904,0.000150880117586952,0.000138927374930043,0.000138927374930043,0.000138927374930043,6.7866589661269e-05,2.72177111774218e-05,3.40221389717772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000913197316824622,0.000913197316824622,0.000913197316824622,0.000913197316824622,0.000913197316824622,0.000893481384075595,0.00085932655042099,0.000818167699504998,0.000794264814762401,0.000794264814762401,0.000423863546512036,0.000138891877694796,5.5972545083115e-05,2.51259689195546e-05,1.15966010397944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00902488252660688,0.00902488252660688,0.00902488252660688,0.00902488252660688,0.00902488252660688,0.00902488252660688,0.00902488252660688,0.00902488252660688,0.00897325276410043,0.00860644678637084,0.00820822980862671,0.00782276217020595,0.00736464757810372,0.00682255630638306,0.00568026283773238,0.00497257328218374,0.00465399665086093,0.0046342098034862,0.0046342098034862,0.00413062474390201,0.00389406561543691,0.00187230655798199,0.00140472425491371,0.00132982793677019,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00128628356845026,0.00128628356845026,0.00128628356845026,0.00128628356845026,0.00128628356845026,0.00128628356845026,0.00125928752858485,0.00118855955611533,0.00099780802397639,0.00081367464299992,0.00055459524314752,0.000382839686276747,0.000360757440599992,0.000312894549226883,0.000246134833927884,0.000159465108858375,7.44645755018727e-05,4.30374107097015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0015856469406526,0.0015856469406526,0.0015856469406526,0.0015856469406526,0.0015856469406526,0.00156022369374246,0.00149439318696828,0.00138364334384133,0.00133344820258536,0.00123761635114723,0.00117001138109499,0.000978665153369072,0.000867033754585207,0.000773496159707523,0.000640387341546289,0.000295825605630351,0.000127192454964199,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00757259211765347,0.00757259211765347,0.00757259211765347,0.00757259211765347,0.00757259211765347,0.0075698032825579,0.00755518365630004,0.00750686758887812,0.00747098644837764,0.00745864731875873,0.00385652782822041,0.00205526504267159,0.00192623928516411,0.0019061274767118,0.00108929635063161,0.000125328252362554,3.96197513803466e-05,4.84565925755425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00290952227200833,0.00290952227200833,0.00290952227200833,0.00290952227200833,0.00290952227200833,0.00290952227200833,0.00251064252481471,0.00220869892074567,0.00219637644205029,0.00197234977962426,0.00175177192680974,0.00165267418817463,0.00138575738631012,0.00120855099128282,0.000926752031405611,0.000548103111963591,0.000304368571747864,2.94315825944966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
