"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0205525355844975,0.0205525355844975,0.0205525355844975,0.0205525355844975,0.0205525355844975,0.0205525355844975,0.0205525355844975,0.0200942020118948,0.0198322971132646,0.0198322971132646,0.0198322971132646,0.0198322971132646,0.0198322971132646,0.0198322971132646,0.0198322971132646,0.0142454508822115,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00443492740762434,0.00443492740762434,0.00443492740762434,0.00443492740762434,0.00443492740762434,0.00443492740762434,0.00443492740762434,0.00443492740762434,0.00432708715742714,0.00429397635384045,0.00428451612424425,0.00428451612424425,0.00428451612424425,0.00428451612424425,0.00403514097056359,0.00292648168821091,0.00241510503071011,0.00241510503071011,0.00209903189707767,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117561074685637,0.0117561074685637,0.0117561074685637,0.0117561074685637,0.0117561074685637,0.0117561074685637,0.0117561074685637,0.0114983982702375,0.0113879514709549,0.0111852941613756,0.0104811243323436,0.0102964764064634,0.0102964764064634,0.0102964764064634,0.0102964764064634,0.00472561626395394,0.00154226761109138,0.00150717572159818,0.00138094215648204,0.00121326732228572,0.000583705101590709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00734436239882478,0.00734436239882478,0.00734436239882478,0.00734436239882478,0.00734436239882478,0.00734436239882478,0.00734436239882478,0.00734436239882478,0.00734436239882478,0.00734436239882478,0.00734436239882478,0.00734436239882478,0.00734436239882478,0.00520888008323696,0.00337846666987597,0.00137745385808214,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00361938213512364,0.00361938213512364,0.00361938213512364,0.00361938213512364,0.00361938213512364,0.00361938213512364,0.00361938213512364,0.00361938213512364,0.00361938213512364,0.00361938213512364,0.00361938213512364,0.00361938213512364,0.00361938213512364,0.00192443263980807,0.0002662279362765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000651838065558062,0.000651838065558062,0.000651838065558062,0.000651838065558062,0.000651838065558062,0.000651838065558062,0.000651838065558062,0.000651838065558062,0.000651838065558062,0.000651838065558062,0.000584765793891722,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00977830100135575,0.00977830100135575,0.00977830100135575,0.00977830100135575,0.00977830100135575,0.00977830100135575,0.00977830100135575,0.00975617137380845,0.0096974470771623,0.0096974470771623,0.00958426449611302,0.00953575767566332,0.00953575767566332,0.00953575767566332,0.00953575767566332,0.00416638717243425,0.00109817545630335,0.000975476146568183,0.000881541809388278,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00189256813892063,0.00189256813892063,0.00189256813892063,0.00189256813892063,0.00189256813892063,0.00189256813892063,0.00189256813892063,0.00189256813892063,0.00189256813892063,0.00189256813892063,0.00189256813892063,0.00189256813892063,0.00189256813892063,0.00189256813892063,0.000788570057883596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00603451581636776,0.00603451581636776,0.00603451581636776,0.00603451581636776,0.00603451581636776,0.00603141170140584,0.00602583236573999,0.0058717921201119,0.00574426179318288,0.00573042856580291,0.00562790642792864,0.00552931468562292,0.00552373586457958,0.00549260700696766,0.00197231756230769,0.00125065118430862,0.000816935594296334,9.64167325904523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00263703403857929,0.00263703403857929,0.00263703403857929,0.00263703403857929,0.00263703403857929,0.00263703403857929,0.00263592468705738,0.00263315328698539,0.00262915910785189,0.0026123075601762,0.00233773962797546,0.00217542202850492,0.00210709710002809,0.00208172028995286,0.00208172028995286,0.00206303514248155,0.00199464833065947,0.00168243271540191,0.00142462117699272,0.00127527260512202,0.0011759377783447,0.000335404432228431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00203898387414164,0.00203898387414164,0.00203898387414164,0.00203898387414164,0.00203898387414164,0.00196246384509926,0.00195153241237892,0.00186551978156836,0.00184094474419391,0.00183117452302331,0.000921482302290949,0.000649037053372958,0.000548235219910635,0.000232696248270122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00267874872325095,0.00267874872325095,0.00267874872325095,0.00267874872325095,0.00267874872325095,0.00267874872325095,0.00267874872325095,0.00267874872325095,0.00267874872325095,0.00267874872325095,0.00267874872325095,0.00267874872325095,0.00221888107040494,0.00200705797320867,0.00198308994686041,0.00198308994686041,0.00193324862282359,0.00191839635378977,0.00191398654038674,0.00190957672698372,0.00181749387177456,0.00137345587000613,0.000898329976888463,0.000807555956306346,0.000736606889642736,0.000325681168548677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000152513278367615,0.000152513278367615,0.000152513278367615,0.000152513278367615,0.000152513278367615,0.000152513278367615,0.000152513278367615,0.000152513278367615,0.000152513278367615,0.000152513278367615,0.000152513278367615,0.000152513278367615,0.000152513278367615,0.000152513278367615,0.000118141685992718,0.000103399202431654,6.50009871426055e-05,7.43944097694982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000320792576533628,0.000320792576533628,0.000320792576533628,0.000320792576533628,0.000320792576533628,0.000320792576533628,0.000316653883425328,0.000285044185941073,0.000263732777465064,0.000217690800673685,0.000197958524905951,0.000197958524905951,0.000197958524905951,0.000190303677683935,0.000155549147470189,0.000135411124188135,0.000112200542230222,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00161458635853507,0.00161458635853507,0.00161458635853507,0.00161458635853507,0.00161458635853507,0.00161458635853507,0.00161458635853507,0.00161458635853507,0.00161458635853507,0.00161458635853507,0.00161458635853507,0.00161458635853507,0.00143090682633796,0.00115287105968617,0.00110231440389891,0.00110231440389891,0.00110231440389891,0.00110231440389891,0.00110231440389891,0.0010369612883401,0.000942751578889537,0.000895464985065298,0.000828053492716408,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167120659686766,0.00167120659686766,0.00167120659686766,0.00167120659686766,0.00167120659686766,0.00167120659686766,0.0016618714893509,0.00163722744960697,0.00162248225005011,0.00159842029822164,0.0015892396807457,0.00158014726260093,0.00157884834572311,0.00157531745912488,0.000822320239360974,0.00024213374182731,0.00016093543463756,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000327217629400044,0.000327217629400044,0.000327217629400044,0.000327217629400044,0.000327217629400044,0.000327217629400044,0.000317716460686502,0.000313644531237841,0.000313644531237841,0.000201976774134689,0.000160634014620766,0.000160634014620766,0.000160634014620766,0.000160634014620766,0.000160634014620766,0.000160634014620766,0.000160634014620766,2.00792518275957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000533485897520946,0.000533485897520946,0.000533485897520946,0.000533485897520946,0.000533485897520946,0.000533485897520946,0.000491021929272026,0.000472269235077499,0.000470676770214673,0.000464314931736789,0.000461588429531981,0.000461588429531981,0.000461588429531981,0.000461588429531981,0.000284704646327308,0.000148611287453973,9.66679302848188e-05,8.8932506092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000577491513344925,0.000577491513344925,0.000577491513344925,0.000577491513344925,0.000577491513344925,0.000577491513344925,0.000524006699097345,0.000476302274383608,0.000458600587623054,0.00043246388995068,0.000422005381167337,0.000422005381167337,0.000422005381167337,0.000330112123329769,0.000237373720311458,0.00016203087298871,0.000106703774699929,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
