"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0017907817187164,0.0017907817187164,0.0017907817187164,0.0017907817187164,0.0017907817187164,0.0017907817187164,0.0017907817187164,0.0017907817187164,0.0017907817187164,0.0017907817187164,0.0017907817187164,0.00133707074873759,0.00104090066946497,0.00101710947324148,0.00101710947324148,0.000562240143496706,0.000172352146572612,0.000172352146572612,7.95471445719748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.000565633708621397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104549766427356,0.0104549766427356,0.0104549766427356,0.0104549766427356,0.0104549766427356,0.0104549766427356,0.0104549766427356,0.0104549766427356,0.0103891064207493,0.0103702863573247,0.00930582385619573,0.0089561121589618,0.00891562516744921,0.00891562516744921,0.00849937214448345,0.00826151327421731,0.00826151327421731,0.00826151327421731,0.00720566932567478,0.00444989520661058,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00329918710687022,0.00329918710687022,0.00329918710687022,0.00329918710687022,0.00329918710687022,0.00329918710687022,0.00329918710687022,0.00329918710687022,0.00329918710687022,0.00329918710687022,0.00155014334488942,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000291110240430314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0133288240785338,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0763719216709012,0.0763719216709012,0.0763719216709012,0.0763719216709012,0.0763719216709012,0.0763719216709012,0.0763719216709012,0.0758691869426067,0.0754382714612115,0.0699070819481194,0.0646315550959094,0.0628773534981924,0.0628773534981924,0.0628773534981924,0.0628773534981924,0.0628773534981924,0.0618377785087829,0.014410134793138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0149597276452785,0.0149597276452785,0.0149597276452785,0.0149597276452785,0.0149597276452785,0.0149597276452785,0.0149597276452785,0.0149597276452785,0.0149597276452785,0.0148308156378587,0.0135884824840548,0.0124448339905062,0.0120822305260222,0.0118058962406167,0.0116085146081842,0.011141705263374,0.0110750182141154,0.0110750182141154,0.0104929477079331,0.00119205789921361,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122874729413538,0.0122874729413538,0.0122874729413538,0.0122874729413538,0.0122874729413538,0.0122874729413538,0.0122874729413538,0.0122874729413538,0.0121290677894029,0.0100597988449387,0.00838238646781887,0.00670263907156345,0.0054883807123479,0.0052520257702393,0.00515813249849989,0.00440268968470334,0.00429476928273241,0.00429476928273241,0.00315354660632469,0.00144876270502505,0.000478976349126079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0149484709585056,0.0149484709585056,0.0149484709585056,0.0149484709585056,0.0149484709585056,0.0149484709585056,0.0149484709585056,0.0149484709585056,0.0149484709585056,0.0149484709585056,0.0149484709585056,0.0149484709585056,0.0149484709585056,0.0149484709585056,0.0149484709585056,0.0139182366211602,0.00670677212448259,0.00038281812380967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0145587201999602,0.0145587201999602,0.0145587201999602,0.0145587201999602,0.0145587201999602,0.0145384619443189,0.0144067910790052,0.0133035750243326,0.0114768391920719,0.00956866004437104,0.00876442254204825,0.00861657331775859,0.00849503613249679,0.00577220291718496,0.0037325184181164,0.00244056204859608,0.00071707649873985,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0179736803630022,0.0179736803630022,0.0179736803630022,0.0179736803630022,0.0179736803630022,0.0179736803630022,0.0178619780165412,0.0177789175484932,0.0177264444774815,0.0171320095385831,0.0160739054476107,0.0113905614463372,0.00828890523338463,0.0077210915639374,0.00761830395715604,0.00755194161691931,0.00727452921157902,0.00551545301860698,0.00413162559925541,0.0032392528975341,0.00191213688516263,0.000475535558763683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101729550398399,0.0101729550398399,0.0101729550398399,0.0101729550398399,0.0101729550398399,0.0101729550398399,0.0100088405344398,0.00910526226287278,0.00828143571700082,0.00615295471004816,0.00508075484922279,0.00489595184796292,0.00384120837196372,0.00139473583352494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00935551382907564,0.00935551382907564,0.00935551382907564,0.00935551382907564,0.00935551382907564,0.00935551382907564,0.00935551382907564,0.00935551382907564,0.00935551382907564,0.00926396157670245,0.00926396157670245,0.00890370303497501,0.00843857648594348,0.00724986494253423,0.00660445955158609,0.00654322131522375,0.00552159356715741,0.00518784019375929,0.00516554467385319,0.00516554467385319,0.00463678772872223,0.00337073625491976,0.0028332332514807,0.00241981234744915,0.00109375494115197,0.00109375494115197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00535493087976878,0.00535493087976878,0.00535493087976878,0.00535493087976878,0.00535493087976878,0.00535493087976878,0.00535493087976878,0.00535493087976878,0.00535493087976878,0.0030739596598785,0.00177054753422691,0.00177054753422691,0.00177054753422691,0.00177054753422691,0.00146951606165072,0.00129749807732147,8.65610540745157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00613406511465737,0.00613406511465737,0.00613406511465737,0.00613406511465737,0.00613406511465737,0.00613406511465737,0.00613406511465737,0.00609706856312836,0.00605391017387938,0.00571100931109419,0.00553016749494325,0.00542506251003767,0.00541004751219402,0.00516146795430093,0.00459139093474937,0.00400227918029467,0.00181716990416216,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0058517681356091,0.0058517681356091,0.0058517681356091,0.0058517681356091,0.0058517681356091,0.0058517681356091,0.00582434645748546,0.00568316386565113,0.00548668549920369,0.00530202683293256,0.00524763913717353,0.00455453329013676,0.0044512530282291,0.00395269538061917,0.0025152420960586,0.00100416431640311,0.000368438722546948,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0192033314551877,0.0192033314551877,0.0192033314551877,0.0192033314551877,0.0192033314551877,0.0192033314551877,0.0192033314551877,0.0192033314551877,0.019083295632275,0.0190147037334678,0.0190147037334678,0.0184125410125048,0.01736950574455,0.0143749013531873,0.0110975003608235,0.0104428053971432,0.00997267611587638,0.009768557871429,0.00969728676751618,0.00862289792221208,0.00717887662698751,0.00659656835807747,0.00361109772261664,0.00103492468491098,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00469823832902468,0.00469823832902468,0.00469823832902468,0.00469823832902468,0.00469823832902468,0.00469226666346624,0.00461407628582038,0.00443979182770485,0.00429239205598401,0.00406567112218658,0.00399085856114479,0.00382511358749704,0.00378720772870382,0.00328814454857596,0.00228884334301589,0.00183644791642015,0.000907912893939182,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00574801200122148,0.00574801200122148,0.00574801200122148,0.00574801200122148,0.00574801200122148,0.00574801200122148,0.00574801200122148,0.00574801200122148,0.00574801200122148,0.00499179337637798,0.00477573091213698,0.00477573091213698,0.00477573091213698,0.00477573091213698,0.00477573091213698,0.00477573091213698,0.00173662942259527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00392652701574946,0.00392652701574946,0.00392652701574946,0.00392652701574946,0.00392652701574946,0.00390563440188244,0.00383910455096218,0.00376174683465313,0.00362764320710538,0.0032029949816911,0.00255181423846924,0.00221269766061004,0.00210767935068984,0.00182254003035315,0.00140774177945145,0.00114648738993747,0.000408299575908441,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00354162573840677,0.00354162573840677,0.00354162573840677,0.00354162573840677,0.00354162573840677,0.00354162573840677,0.00354162573840677,0.00349973353588969,0.00334636033004366,0.00293939013506282,0.00273897391981551,0.00146514228868941,0.00123945826419199,0.00113252730234192,0.000830851849664027,0.000441057275794892,0.000264684825864078,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00433144778607969,0.00433144778607969,0.00433144778607969,0.00433144778607969,0.00433144778607969,0.00433144778607969,0.00432070226773031,0.00418731072428397,0.00388170708068753,0.00335664103308025,0.00317832495717661,0.0030013825184974,0.00295723115821886,0.00278827085001554,0.00172980897052063,0.00110054153056285,0.000482026749362872,4.0489162705511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
