"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00337573972028467,0.00337573972028467,0.00337573972028467,0.00337573972028467,0.00337573972028467,0.00337573972028467,0.00337573972028467,0.0010127219160854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00701677436177036,0.00701677436177036,0.00701677436177036,0.00701677436177036,0.00701677436177036,0.00701677436177036,0.00701677436177036,0.00680597414090807,0.00655163007428666,0.00648533518925581,0.00648533518925581,0.00648533518925581,0.00627374418330959,0.00614793839480925,0.00567670997695679,0.00555767793951921,0.00399887506973498,0.00357959373670067,0.00079546527482237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00407253782125555,0.00407253782125555,0.00407253782125555,0.00407253782125555,0.00407253782125555,0.00407253782125555,0.00407253782125555,0.00407253782125555,0.00397904700404044,0.00376453413206832,0.00363569718630197,0.00348567369684068,0.00337451246137607,0.00221608008378011,0.00144085082990879,0.00135531500459002,0.00120125524868432,0.00026205482491697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00233596089075767,0.00233596089075767,0.00233596089075767,0.00233596089075767,0.00233596089075767,0.00233596089075767,0.00194825190977458,0.00137360448276821,0.00116589695993399,0.00116589695993399,0.00116589695993399,0.00116589695993399,0.00116589695993399,0.00116589695993399,0.000349769087980197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00407388727288059,0.00407388727288059,0.00407388727288059,0.00407388727288059,0.00407388727288059,0.00407388727288059,0.00407388727288059,0.00363318481399886,0.00322507260137914,0.00311863016742124,0.00284885895337694,0.00233640419748773,0.00209646382266969,0.00165854566409814,0.00127807500091871,0.00124829062214294,0.000755220539501211,0.0005085646633724,0.000436713135709733,0.00042357895044784,0.000147080300706019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000882967509569731,0.000882967509569731,0.000882967509569731,0.000882967509569731,0.000882967509569731,0.000613324954616944,0.000533456416758209,0.000533456416758209,0.000533456416758209,0.000533456416758209,0.000533456416758209,0.000515892437172818,0.000510874157291277,0.000510874157291277,0.000510874157291277,0.000510874157291277,0.000510874157291277,0.000510874157291277,0.000510874157291277,0.000510874157291277,0.000510874157291277,0.000510874157291277,0.000271279636144732,0.00016859626993907,0.00016859626993907,0.00016859626993907,3.8036483178879e-05,1.58485346578663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00454097797979518,0.00454097797979518,0.00454097797979518,0.00454097797979518,0.00454097797979518,0.00454097797979518,0.00454097797979518,0.00451545191564131,0.00449357243208086,0.00449357243208086,0.00412174064603873,0.00375738221272361,0.00345715357875635,0.00252807308178453,0.00167449409772924,0.00157289885140336,0.00151484442493143,0.00151484442493143,0.00151484442493143,0.00121897128274434,0.000965365732298263,0.000965365732298263,0.000965365732298263,0.000740963793979583,0.000425859075796268,0.000267262856759758,7.70712341046033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.006808917207841,0.006808917207841,0.006808917207841,0.006808917207841,0.006808917207841,0.006808917207841,0.00678213931824799,0.00654695100346688,0.00647560637395659,0.00640811004053445,0.00631094662209323,0.00572575319568034,0.00504080989832546,0.00462265921828517,0.00341744470970388,0.00161224160770448,0.00053424878566216,0.000225599036667717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000631150089051069,0.000631150089051069,0.000631150089051069,0.000631150089051069,0.000631150089051069,0.000631150089051069,0.000631150089051069,0.000631150089051069,0.000631150089051069,0.00054253270282283,0.000517213449614761,0.000517213449614761,0.000517213449614761,0.000517213449614761,0.000503745940904012,0.00038317431776471,0.000138369323526242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000238425854598584,0.000238425854598584,0.000238425854598584,0.000238425854598584,0.000238425854598584,0.000238425854598584,0.000238425854598584,0.000238425854598584,0.000238425854598584,0.000238425854598584,0.000238425854598584,0.000238425854598584,0.000238425854598584,0.000238425854598584,0.000238425854598584,2.9803231824823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00233936218365631,0.00233936218365631,0.00233936218365631,0.00233936218365631,0.00233936218365631,0.00233936218365631,0.00233936218365631,0.00230986095533539,0.00223872310136626,0.00223057367148581,0.00223057367148581,0.00197670426660624,0.00186547195230714,0.00186547195230714,0.00186547195230714,0.00181136554004425,0.00172310486801455,0.00140833231546944,0.000408264351955048,2.9523493333542e-05,5.37584168276392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00619935320031137,0.00619935320031137,0.00619935320031137,0.00619935320031137,0.00619935320031137,0.00619935320031137,0.00619935320031137,0.00583408132960479,0.0026999253323745,0.000739898125165417,0.000626893717011703,0.000571177701040701,0.000544631954656804,0.000484949612957288,0.000425909656210181,0.000358107980189997,0.000172214921019386,0.000134943380238513,0.000112947739659784,0.000112947739659784,2.50994977021742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00350273785701723,0.00350273785701723,0.00350273785701723,0.00350273785701723,0.00350273785701723,0.00348795520512566,0.00347020464416254,0.00346947897037902,0.00285881066776175,0.00277157233881642,0.00271982499801629,0.00267547013447331,0.00254258211013602,0.00242867808927548,0.0022850414858143,0.000714230677858132,0.000118840837086191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00454510578397847,0.00454510578397847,0.00454510578397847,0.00454510578397847,0.00454510578397847,0.00451846114767897,0.00436519530338849,0.00358853591394454,0.00280538082592602,0.00254100784411899,0.0025142777500578,0.00243488478171699,0.00228851025776656,0.00190062616769436,0.00147511733389573,0.00059241968335924,0.000112363864021757,5.67145262237335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00367601437314871,0.00367601437314871,0.00367601437314871,0.00367601437314871,0.00367601437314871,0.00367601437314871,0.00362565797653223,0.00356233568527068,0.00351518764890377,0.00336401923185388,0.00292976131874769,0.00265285898187883,0.00250017016217045,0.00212798845625922,0.00194774546969071,0.00189769122820928,0.00176260743789102,0.0015638754742342,0.000940612043585743,0.000300023113008414,0.000139335886870459,3.01933782047926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00162339085227499,0.00162339085227499,0.00162339085227499,0.00162339085227499,0.00162339085227499,0.00149850179875032,0.00140275300392439,0.0013615048176226,0.00124692112328399,0.00104740063607684,0.00040049844331315,0.000108194557405991,4.38241303909515e-05,1.16367610624322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00339903857221878,0.00339903857221878,0.00339903857221878,0.00339903857221878,0.00339903857221878,0.00339903857221878,0.00339903857221878,0.00339903857221878,0.00339903857221878,0.00336395566557969,0.00331308543608594,0.00304219547226942,0.00244699629261129,0.00214601191544366,0.00208374278476152,0.00201419449904609,0.00194533994818374,0.00183727576531304,0.00177360634231682,0.00175303838898039,0.00168448514393467,0.00158236378568901,0.00130666990635725,0.000814972577882319,0.00043472620387269,0.000169439952386328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00140479999979544,0.00140479999979544,0.00140479999979544,0.00140479999979544,0.00140479999979544,0.00140479999979544,0.00140479999979544,0.00138398188756946,0.00138398188756946,0.00138398188756946,0.00138398188756946,0.000644940911284861,0.000155932070903074,0.000155932070903074,0.00014135805271084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00202484874985492,0.00202484874985492,0.00202484874985492,0.00202484874985492,0.00202484874985492,0.00202484874985492,0.00202484874985492,0.00202484874985492,0.00202484874985492,0.00202484874985492,0.00202484874985492,0.00202484874985492,0.00202484874985492,0.00197323295369828,0.00193636452787211,0.000430303228416024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00123595552729427,0.00123595552729427,0.00123595552729427,0.00123595552729427,0.00123595552729427,0.00111004411869057,0.000921289792071968,0.000902600021019238,0.000895600323665264,0.000887439614731798,0.000838086405834978,0.000566135809606832,0.000443462917565524,0.000416633683519314,0.000359068518408123,0.000120220995049525,2.86967117442933e-05,2.15479012512005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000204803040876793,0.000204803040876793,0.000204803040876793,0.000204803040876793,0.000204803040876793,0.000199993892878137,0.000192502777871211,0.00018985201855186,0.000177898494994693,0.00017059408239671,0.000165221395218203,0.000133434305962088,0.000101272920871648,8.14804441372755e-05,5.12864807801137e-05,2.91856801632085e-05,1.64769299925982e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00280234522292875,0.00280234522292875,0.00280234522292875,0.00280234522292875,0.00280234522292875,0.00280234522292875,0.00280234522292875,0.00280234522292875,0.00277940290959232,0.00266045618556091,0.00255936351797707,0.00232207233289793,0.00194989952803528,0.00173647476975161,0.00162944796015644,0.00146212822256054,0.00128798537547853,0.00120323006525389,0.00118715895474023,0.00106627374587184,0.000896680110342284,0.000584482554399479,0.000362335910271761,0.000305836860753263,6.50080972931052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136065394678168,0.00136065394678168,0.00136065394678168,0.00136065394678168,0.00136065394678168,0.00134912227643015,0.00129153159988254,0.00124058685947542,0.00122206499580079,0.00121071288872273,0.0011923426984056,0.000971643216478541,0.000803295242947647,0.000751982715382349,0.00073020176347878,0.000584002365385719,0.000188449294673259,5.71158977715313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000882080865851122,0.000882080865851122,0.000882080865851122,0.000882080865851122,0.000882080865851122,0.000882080865851122,0.000882080865851122,0.000849336763913688,0.000835303577369074,0.000835303577369074,0.000835303577369074,0.000835303577369074,0.000835303577369074,0.000835303577369074,0.000473783695201507,5.95198962166815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00127360696459005,0.00127360696459005,0.00127360696459005,0.00127360696459005,0.00127360696459005,0.00126794366069033,0.00123412553120555,0.00120647362630145,0.00119549502023643,0.00115292308838388,0.00107833502667895,0.00104008477739598,0.000988368996554551,0.000921227040726143,0.000858130646763064,0.000472800251396833,0.000192877406208429,1.72123415235232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000993212724050776,0.000993212724050776,0.000993212724050776,0.000993212724050776,0.000993212724050776,0.000991501913176938,0.000869902274726633,0.00077430058626539,0.000752248395844957,0.000738113172648031,0.000711900566562249,0.000659048420354776,0.000633230867526228,0.000625705462822478,0.000605465538608728,0.000491810269315275,0.000169187827018552,1.82602809805047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000956532312680967,0.000956532312680967,0.000956532312680967,0.000956532312680967,0.000956532312680967,0.000857086864271343,0.00060385982544293,0.000557666404912491,0.00054907593175901,0.000528674000748211,0.000498984358355179,0.000486018343667717,0.000486018343667717,0.000446589732945969,0.000393765267398407,0.00019444856660927,8.14322242588397e-05,8.22480517061465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
