"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00232559384976625,0.00232559384976625,0.00232559384976625,0.00232559384976625,0.00232559384976625,0.00232559384976625,0.00232559384976625,0.00232559384976625,0.00232559384976625,0.00232559384976625,0.00232559384976625,0.00232559384976625,0.00232559384976625,0.00232559384976625,0.00232559384976625,0.00223550216379544,0.00214541047782463,0.00205370702159879,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.016771043633114,0.016771043633114,0.016771043633114,0.016771043633114,0.016771043633114,0.016771043633114,0.016771043633114,0.016771043633114,0.0167058228849303,0.0166685538859682,0.0160622001413797,0.0145189980952597,0.0132146376000169,0.0130159369641135,0.0120174774156187,0.0116492400925559,0.00948156409901915,0.00799574814688515,0.00738643062864489,0.00584658751394878,0.00215088978281444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000743464990304861,0.000743464990304861,0.000743464990304861,0.000743464990304861,0.000743464990304861,0.000743464990304861,0.000743464990304861,0.000743464990304861,0.000743464990304861,0.000721785997835576,0.000721785997835576,0.000699196543618171,0.000689515348953569,0.000689515348953569,0.000689515348953569,0.000363672641262585,5.92026157811074e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108600552031652,0.0108600552031652,0.0108600552031652,0.0108600552031652,0.0108600552031652,0.0108600552031652,0.0108600552031652,0.0108482236697916,0.0108138964509771,0.010717094731671,0.0106001108660473,0.00925088050522504,0.00789796660709921,0.00788309634796024,0.00782303306756053,0.00758803060636547,0.00736447830548787,0.00718737616457887,0.00682890149966931,0.00585012280450272,0.00249273670024422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0018737617838686,0.0018737617838686,0.0018737617838686,0.0018737617838686,0.0018737617838686,0.0018737617838686,0.0018737617838686,0.0018737617838686,0.0018737617838686,0.0018737617838686,0.00150704793009663,0.000874832693953997,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000942345506447143,0.000942345506447143,0.000942345506447143,0.000942345506447143,0.000942345506447143,0.000942345506447143,0.000942345506447143,0.000617824622102853,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0.000571464495767955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00513654444109179,0.00513654444109179,0.00513654444109179,0.00513654444109179,0.00513654444109179,0.00513654444109179,0.00513654444109179,0.00513654444109179,0.00513654444109179,0.00513654444109179,0.00513654444109179,0.00513654444109179,0.00513654444109179,0.00513654444109179,0.00502847537259347,0.00448716715788875,0.00417715982899786,0.00191368757499021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000626673526719684,0.000626673526719684,0.000626673526719684,0.000626673526719684,0.000626673526719684,0.000626673526719684,0.000626673526719684,0.000626673526719684,0.000626673526719684,0.000626673526719684,0.000575787460655745,0.000524901394591806,0.000524901394591806,0.000472226517225413,0.000472226517225413,0.000360031842131184,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00706952945945216,0.00706952945945216,0.00706952945945216,0.00706952945945216,0.00706952945945216,0.00706952945945216,0.00706952945945216,0.00704986254253063,0.00703581474472953,0.00701261964128017,0.00688232894489445,0.00658049200366227,0.00625639238533907,0.00612542084626656,0.00598449536248868,0.0057569761746987,0.00547191940949137,0.00488715973949966,0.00418734331966197,0.00334222241977159,0.00153130728984237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00487232630394532,0.00487232630394532,0.00487232630394532,0.00487232630394532,0.00487232630394532,0.00487232630394532,0.00487232630394532,0.00484849769696665,0.00480590947098046,0.00473567511601609,0.00462605587759909,0.00458761089631479,0.00458761089631479,0.00458761089631479,0.00458761089631479,0.00450108834143496,0.00431112082746224,0.00362124642995642,0.00277157926962335,0.00221722062580911,0.000982334429379001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00409867996864942,0.00409867996864942,0.00409867996864942,0.00409867996864942,0.00409867996864942,0.00409867996864942,0.00409867996864942,0.00409867996864942,0.00405585289169682,0.00403138027629533,0.00403138027629533,0.00377266568929654,0.0036617880091542,0.0036617880091542,0.0036617880091542,0.00357710962568361,0.00135864537877908,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00996183071377335,0.00996183071377335,0.00996183071377335,0.00996183071377335,0.00996183071377335,0.00994251005684429,0.00984786170196756,0.00945117790392198,0.0089903479181032,0.00854412518961816,0.00835258248580324,0.008231937124814,0.00792740567319688,0.0074954985329806,0.00627805676549034,0.00504822067121339,0.00357055770981918,0.0003638243631888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010154836144786,0.010154836144786,0.010154836144786,0.010154836144786,0.010154836144786,0.010154836144786,0.0100948664300327,0.00995191733649421,0.00981463980574597,0.00951868364186652,0.00907281915132652,0.00863189105680871,0.00827650035267963,0.00809280418629909,0.00783660284039616,0.00772578636685366,0.00739725166284726,0.00696826939914342,0.00628800308714089,0.00502615284008215,0.00342010737035878,0.000773875837517778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00397560531588742,0.00397560531588742,0.00397560531588742,0.00397560531588742,0.00397560531588742,0.00396906308114896,0.00391926964805138,0.00388018267255332,0.00366156386271175,0.00339160986660123,0.00294225609367686,0.00267437514463845,0.00235839638695178,0.00104212766186927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00847889137693744,0.00847889137693744,0.00847889137693744,0.00847889137693744,0.00847889137693744,0.00847889137693744,0.00847889137693744,0.00847889137693744,0.00846624451362658,0.00844221447936268,0.00836709305108886,0.00785276729671715,0.00733475080659256,0.00716235132078909,0.00704701774712337,0.00693810374964272,0.00681570826888367,0.00613073265275314,0.00568189923118973,0.00559305542821891,0.00542680912423949,0.00503247378452771,0.00442304436434506,0.00386283736458469,0.00275226945584617,0.00275226945584617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00151215294534102,0.00151215294534102,0.00151215294534102,0.00151215294534102,0.00151215294534102,0.00143224266111344,0.00136374813177552,0.00136374813177552,0.000953015682860255,0.000718311426337246,0.000649747409636273,0.000630157690578852,0.000630157690578852,0.000630157690578852,0.000630157690578852,0.00040342667122601,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00556999934253501,0.00556999934253501,0.00556999934253501,0.00556999934253501,0.00556999934253501,0.00556999934253501,0.00556999934253501,0.00556999934253501,0.00556999934253501,0.00556999934253501,0.00556999934253501,0.00556999934253501,0.00556999934253501,0.00556999934253501,0.00556999934253501,0.00217572538386516,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0017765039245059,0.0017765039245059,0.0017765039245059,0.0017765039245059,0.0017765039245059,0.0017765039245059,0.00176215581674943,0.00175081854553242,0.00175081854553242,0.00174028378699402,0.00170350083963851,0.00166453734744416,0.00160750197592954,0.00147572687864848,0.00124425727275732,0.000883786776085932,0.000473352836608579,3.64998961773998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00327344250211874,0.00327344250211874,0.00327344250211874,0.00327344250211874,0.00327344250211874,0.00327344250211874,0.0031862407242269,0.00313708094069151,0.00313157487975376,0.00310019757469376,0.00302303707555009,0.00282776885319765,0.00228351926631532,0.00200895346535446,0.00179984490474953,0.00128447344074499,0.000632484948378193,4.01021902030047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104406794862666,0.0104406794862666,0.0104406794862666,0.0104406794862666,0.0104406794862666,0.0104406794862666,0.0104406794862666,0.0104406794862666,0.0103165769180357,0.0102047180362843,0.0101654401360441,0.00970132028426605,0.00933892839996034,0.00911370915769115,0.00883721090385071,0.00855745902812646,0.00829814357600819,0.00821350730849026,0.00779427773132402,0.00716074628881771,0.00669585275713698,0.00558642215894,0.00388558251944901,0.00190621917884079,0.000153437881142236,0.000153437881142236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0027958197849875,0.0027958197849875,0.0027958197849875,0.0027958197849875,0.0027958197849875,0.00278078117623692,0.00272317078876903,0.00266526647624496,0.00263769290334102,0.00259663272208493,0.00250213651414127,0.0024065330041798,0.00232838390896036,0.00221046430637495,0.00198405448605764,0.00162645051100778,0.00101139817344177,9.12051061027972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00268024671364011,0.00268024671364011,0.00268024671364011,0.00268024671364011,0.00268024671364011,0.00268024671364011,0.00261247376760136,0.00259311006873315,0.00259311006873315,0.00259311006873315,0.00259311006873315,0.00247441103542667,0.00237266900687826,0.00237266900687826,0.00237266900687826,0.00210982026848241,0.000939002467494949,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00313359811132053,0.00313359811132053,0.00313359811132053,0.00313359811132053,0.00313359811132053,0.00313359811132053,0.00308702394955721,0.00304010812453494,0.00302188714698749,0.00301074283881562,0.00295052089368695,0.00290144537331212,0.00282550748101829,0.0027047150179724,0.00251227576824857,0.00225618903088983,0.00168847809895658,0.000177277081656121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0020641410763513,0.0020641410763513,0.0020641410763513,0.0020641410763513,0.0020641410763513,0.0020641410763513,0.00205518888693189,0.00202653708331925,0.00201226073460464,0.00198662595302594,0.0019639094659794,0.00194890506590646,0.00191579001948021,0.00185949889939302,0.0015842835227045,0.00112501280948642,0.000742708551127257,7.19601232432995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00370106468123904,0.00370106468123904,0.00370106468123904,0.00370106468123904,0.00370106468123904,0.00369107547515501,0.00365170602475818,0.00363263236155644,0.00360969778115262,0.00354892960129049,0.0034172300170104,0.00333879855601123,0.00317554614247998,0.00298845378989073,0.00257829736327827,0.00223128705116599,0.00128815914003732,0.000102048823502731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
