"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.014265759157901,0.014265759157901,0.014265759157901,0.014265759157901,0.014265759157901,0.014265759157901,0.014265759157901,0.014265759157901,0.014265759157901,0.0125905745294014,0.0112970525517307,0.0112970525517307,0.0112970525517307,0.0112970525517307,0.0112970525517307,0.0112970525517307,0.00568196870185085,0.00487981386615373,0.00487981386615373,0.00487981386615373,0.00243990693307687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00237622970349785,0.00237622970349785,0.00237622970349785,0.00237622970349785,0.00237622970349785,0.00237622970349785,0.00237622970349785,0.00237622970349785,0.00234634123316699,0.00233780167021532,0.00233780167021532,0.00233780167021532,0.00233780167021532,0.00233780167021532,0.00209002064051224,0.00205462335055465,0.0011551910570969,0.00102670072946008,0.00071065401761926,0.00071065401761926,0.00035532700880963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.000258795521984372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00945704593267843,0.00945704593267843,0.00945704593267843,0.00945704593267843,0.00945704593267843,0.00945704593267843,0.00945704593267843,0.00945704593267843,0.00927411117034831,0.00922184409539685,0.00817569030960066,0.00752433795199445,0.00752433795199445,0.00752433795199445,0.00752433795199445,0.00752433795199445,0.00192532098920832,0.00112546142309602,0.00101929882915258,0.000958634489756328,0.000479317244878164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00277562444752126,0.00277562444752126,0.00277562444752126,0.00277562444752126,0.00277562444752126,0.00277562444752126,0.00277562444752126,0.00277562444752126,0.00277562444752126,0.00277562444752126,0.00277562444752126,0.00277562444752126,0.00277562444752126,0.00277562444752126,0.000616805432782502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00348168013152921,0.00348168013152921,0.00348168013152921,0.00348168013152921,0.00348168013152921,0.00348168013152921,0.00348168013152921,0.00348168013152921,0.00348168013152921,0.00348168013152921,0.00348168013152921,0.00348168013152921,0.00348168013152921,0.00178864949798853,0.000132883117594601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000674992064792288,0.000674992064792288,0.000674992064792288,0.000674992064792288,0.000674992064792288,0.000674992064792288,0.000674992064792288,0.000674992064792288,0.000674992064792288,0.000674992064792288,0.000605380388461684,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00707406916566262,0.00707406916566262,0.00707406916566262,0.00707406916566262,0.00707406916566262,0.00707406916566262,0.00707406916566262,0.00707406916566262,0.00707406916566262,0.00704827032843359,0.00704089923208244,0.00690921594517175,0.00681515645452126,0.00681515645452126,0.00681515645452126,0.00681515645452126,0.00141864752088994,0.000647717673228326,0.000623899218570061,0.000623899218570061,0.000311949609285031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00619942871771315,0.00619942871771315,0.00619942871771315,0.00619942871771315,0.00619942871771315,0.00619942871771315,0.00619942871771315,0.00617616843335162,0.0060964807066542,0.00607344148695177,0.00607344148695177,0.00607344148695177,0.00606786721128502,0.0060061865142309,0.00248117541977891,0.00082522532812075,0.000519388511294775,6.35214193633559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00180363602481655,0.00180363602481655,0.00180363602481655,0.00180363602481655,0.00180363602481655,0.00180363602481655,0.00180363602481655,0.00180363602481655,0.00180363602481655,0.00180363602481655,0.00169318417822999,0.0015687916009653,0.00150965609878651,0.00150965609878651,0.00150965609878651,0.00150965609878651,0.00143544698272991,0.00139304177355471,0.00108660756906943,0.000986730472988828,0.000928247743798708,0.000267243387848458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00177789637965244,0.00177789637965244,0.00177789637965244,0.00177789637965244,0.00177789637965244,0.00170271096727905,0.00165974787449426,0.00165974787449426,0.00165974787449426,0.00164979057165847,0.000745196356395573,0.000482481260400327,0.000479405953133959,0.000229882976282971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00117387425099828,0.00117387425099828,0.00117387425099828,0.00117387425099828,0.00117387425099828,0.00117387425099828,0.00117387425099828,0.00117387425099828,0.00117387425099828,0.00117387425099828,0.00117387425099828,0.00117387425099828,0.00107756188451401,0.00104138586907366,0.000999058682517165,0.000986965200643882,0.000986965200643882,0.000986965200643882,0.000986965200643882,0.000986965200643882,0.000986965200643882,0.000975991382146978,0.000602496378176841,0.000411710322821893,0.000371068309694956,0.000168058003629731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000100782832128056,0.000100782832128056,0.000100782832128056,0.000100782832128056,0.000100782832128056,0.000100782832128056,0.000100782832128056,0.000100782832128056,0.000100782832128056,0.000100782832128056,0.000100782832128056,0.000100782832128056,0.000100782832128056,0.000100782832128056,0.000100782832128056,8.35599905643025e-05,4.51623900463037e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000250701825645521,0.000250701825645521,0.000250701825645521,0.000250701825645521,0.000250701825645521,0.000250701825645521,0.000224754645580158,0.00020622094553347,0.00020622094553347,0.00015826490114365,0.00011715972023809,0.00011715972023809,0.00011715972023809,0.00011715972023809,0.00011715972023809,8.8939626570106e-05,8.12136700852772e-05,9.87578174334434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000697619109209645,0.000697619109209645,0.000697619109209645,0.000697619109209645,0.000697619109209645,0.000697619109209645,0.000697619109209645,0.000697619109209645,0.000697619109209645,0.000697619109209645,0.000697619109209645,0.000697619109209645,0.000538447109638546,0.000470230538393789,0.000410086766512941,0.000401494799101391,0.000401494799101391,0.000401494799101391,0.000401494799101391,0.000401494799101391,0.000401494799101391,0.000335047258118828,0.000335047258118828,0.000335047258118828,7.44549462486284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101890153449985,0.00101890153449985,0.00101890153449985,0.00101890153449985,0.00101890153449985,0.00101890153449985,0.00100094888024745,0.000988125555781443,0.000988125555781443,0.000963050397386646,0.000941557404476821,0.000941557404476821,0.000941557404476821,0.000941557404476821,0.000941557404476821,0.000153491354721377,9.05580411131924e-05,9.36087256127083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000311396432683648,0.000311396432683648,0.000311396432683648,0.000311396432683648,0.000311396432683648,0.000311396432683648,0.000311396432683648,0.000311396432683648,0.000311396432683648,0.000208538115464821,0.000120373843562969,0.000120373843562969,0.000120373843562969,0.000120373843562969,0.000120373843562969,0.000120373843562969,0.000120373843562969,1.50467304453711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00028689477342448,0.00028689477342448,0.00028689477342448,0.00028689477342448,0.00028689477342448,0.00028689477342448,0.00028689477342448,0.00028689477342448,0.00028689477342448,0.000280268459141131,0.000274588761183976,0.000274588761183976,0.000274588761183976,0.000274588761183976,0.000271756789330253,8.82902334643501e-05,5.85027817128949e-05,6.45780537336189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000306080263060705,0.000306080263060705,0.000306080263060705,0.000306080263060705,0.000306080263060705,0.000306080263060705,0.000284528010690628,0.000269133544712001,0.000269133544712001,0.000241900114332644,0.00021855717400748,0.00021855717400748,0.00021855717400748,0.00021855717400748,0.000195840218133826,0.000127520958298129,9.06133777451418e-05,1.10757336495043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
