"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0305078563593728,0.0305078563593728,0.0305078563593728,0.0305078563593728,0.0305078563593728,0.0305078563593728,0.0305078563593728,0.0305078563593728,0.0305078563593728,0.0305078563593728,0.0160028078637429,0.00978635850847294,0.00799105688952173,0.00643370308708745,0.00583689709695377,0.00583689709695377,0.0051839135137209,0.00487950152425125,0.00252511032700417,8.96725892596199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0645470880996433,0.0645470880996433,0.0645470880996433,0.0645470880996433,0.0645470880996433,0.0645470880996433,0.0645470880996433,0.064363111517377,0.0635494023328224,0.0634652814789839,0.0629154315051176,0.0611228087206544,0.0605575169674733,0.0605098644033703,0.0570812081208281,0.055088737869762,0.0467393905995511,0.0439043484180783,0.0363264088747933,0.0177000645440987,0.00401757772223661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0218355259134694,0.0218355259134694,0.0218355259134694,0.0218355259134694,0.0218355259134694,0.0218355259134694,0.0218355259134694,0.0216024211704521,0.0213221216999483,0.0210595973540104,0.0197314487288581,0.0119625835334745,0.0102281033831372,0.00973674725003879,0.00926769043100465,0.00921290506631592,0.00666554043314784,0.00517442733069916,0.00412498329893886,0.00307921899759905,0.00128650563405462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0137541515771337,0.0137541515771337,0.0137541515771337,0.0137541515771337,0.0137541515771337,0.0137541515771337,0.0137541515771337,0.0137541515771337,0.0137541515771337,0.0131143527873874,0.0125659538247478,0.0123869285661607,0.0123039017125688,0.0123039017125688,0.012027996121752,0.0118052846936671,0.0110996206265311,0.00493735885820007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0409071198187836,0.0409071198187836,0.0409071198187836,0.0409071198187836,0.0409071198187836,0.0409071198187836,0.0409071198187836,0.0405395301004965,0.0391308623858749,0.0380847242097577,0.0352495216311938,0.031790279137514,0.0302222163500978,0.0295632895139847,0.0286206770228859,0.0276340388228683,0.0239650111243943,0.0225034240922295,0.0196152427793181,0.0151257168425976,0.00670032879003801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0892296370706784,0.0892296370706784,0.0892296370706784,0.0892296370706784,0.0892296370706784,0.0891956724439654,0.0891665599067829,0.0891665599067829,0.0885483673925855,0.0880739666882701,0.0879711508818684,0.0793554442992549,0.0778609410863259,0.077827002492179,0.077827002492179,0.0773162218782912,0.0769513785826571,0.0769138049122478,0.0769084372450465,0.0769084372450465,0.0737209169371703,0.0737209169371703,0.0388288019630993,0.0138785620410175,0.0112157718049864,0.00981025033436563,0.00918764308604526,0.00457700520964437,0.000339914866142255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0204953730045755,0.0204953730045755,0.0204953730045755,0.0204953730045755,0.0204953730045755,0.0204953730045755,0.0201502312341281,0.0199409276546548,0.0199409276546548,0.0199409276546548,0.0192314291045408,0.0183237383944613,0.0176744610122975,0.0175229229513667,0.0175045604237937,0.0175045604237937,0.0175045604237937,0.0175045604237937,0.0175045604237937,0.0151557534302614,0.0134310909309669,0.0134310909309669,0.0130594960019935,0.0128676121654129,0.0124218661726748,0.0101510322325641,0.00875239372786513,0.00577330156686255,0.00141273698406767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0372000631893006,0.0372000631893006,0.0372000631893006,0.0372000631893006,0.0372000631893006,0.0372000631893006,0.0371761775413753,0.030240930142767,0.0215542930875291,0.0195074909916152,0.0179297159520434,0.0173996738791489,0.0155567480231882,0.0141876830863345,0.0119377617684633,0.0100939211951143,0.00712696135809315,0.00210657398298955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0188574512372292,0.0188574512372292,0.0188574512372292,0.0188574512372292,0.0188574512372292,0.0188574512372292,0.0188574512372292,0.0188574512372292,0.0171387410435028,0.0161566209328019,0.0150350682099062,0.014277581797837,0.014277581797837,0.014277581797837,0.0139444380646653,0.00790633270444114,0.00505268849528185,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0348323766601551,0.0348323766601551,0.0348323766601551,0.0348323766601551,0.0348323766601551,0.0348323766601551,0.0347659687982848,0.0328395800419932,0.0309240694356891,0.0287041586569398,0.0266275622374486,0.0248826654459591,0.0218018855482476,0.0176949702110457,0.0158897230348387,0.0127255354536764,0.00448910230659619,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0304255849566186,0.0304255849566186,0.0304255849566186,0.0304255849566186,0.0304255849566186,0.0304255849566186,0.0304255849566186,0.0301753382530159,0.0294324702259222,0.0286522475095364,0.0279104509024905,0.0260149520155001,0.0240417862416085,0.0222615145567561,0.0214063478591626,0.0206517782836287,0.0187258238663205,0.0174091360519512,0.0120811542713471,0.00773589468437827,0.00341967986006098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0447896490726168,0.0447896490726168,0.0447896490726168,0.0447896490726168,0.0447896490726168,0.0447896490726168,0.0447896490726168,0.0445879557075096,0.0434061806792763,0.0414839737232922,0.039073914982978,0.035581137559028,0.0336390783052982,0.0292969576426052,0.0258149004067441,0.0251137977943669,0.0219822164086664,0.0188627723167722,0.0150482460143798,0.0107683604523002,0.00424240638505668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0242332880718101,0.0242332880718101,0.0242332880718101,0.0242332880718101,0.0242332880718101,0.0242332880718101,0.0242139677182616,0.024200167465727,0.0239962864549414,0.0239506565415513,0.0236378616639217,0.023394161350416,0.0232622784006996,0.0161078943841546,0.0128648700016757,0.00932583878624155,0.00783514229576182,0.000972553007072598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0532589478154213,0.0532589478154213,0.0532589478154213,0.0532589478154213,0.0532589478154213,0.052218433557973,0.0499305489058237,0.0451528938069897,0.0397825529359068,0.036956103959187,0.0359945747091938,0.0346636539431537,0.0325798834155271,0.0292297442549804,0.0233959503878316,0.0160839500771937,0.00973243875787629,0.000999339627291104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.055491835601028,0.055491835601028,0.055491835601028,0.055491835601028,0.055491835601028,0.055491835601028,0.0544604958645601,0.0529602342396441,0.0518260441479082,0.0485411614166858,0.0441097445322916,0.0397259331462638,0.0369417530327585,0.0361616344963933,0.0355100980458718,0.0348526552204373,0.032388661044583,0.0291484699266258,0.0241196568735164,0.0162918922718819,0.0091434671393904,0.00209684541197664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0364626098247125,0.0364626098247125,0.0364626098247125,0.0364626098247125,0.0364626098247125,0.0360714068204443,0.0352625078710704,0.034612660262242,0.0338728862803442,0.0302601712488893,0.0225265491322052,0.0168629093761447,0.0127615958704576,0.00552053539274181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0463888144533533,0.0463888144533533,0.0463888144533533,0.0463888144533533,0.0463888144533533,0.0463888144533533,0.0463888144533533,0.0463888144533533,0.04606716717681,0.0443689747225781,0.0434300234158682,0.0389917011733404,0.0351454037862498,0.0329011562944481,0.0320830840696805,0.031527909089777,0.0307971618632054,0.0304225467113481,0.0299075200294056,0.0293000382732577,0.0262773245886812,0.0241912638733748,0.0200359411002886,0.0147574109406039,0.0101547456132274,0.0037643545661205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0344455459414861,0.0344455459414861,0.0344455459414861,0.0344455459414861,0.0344455459414861,0.0343861297166289,0.0342244474093397,0.0339171741138305,0.0332064753320461,0.0328301857470324,0.0315814784448675,0.0301331247457064,0.0298875761925285,0.0223002139118795,0.0164028720610829,0.00945180963517932,0.00581225654564396,0.000702525146621683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0228419962426781,0.0228419962426781,0.0228419962426781,0.0228419962426781,0.0228419962426781,0.0228419962426781,0.0228419962426781,0.0228419962426781,0.0225461038494074,0.0223770224818241,0.0223770224818241,0.0184157596477509,0.0107135919728764,0.00636750307888666,0.00253432665852408,0.000880782923762465,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0206204789561471,0.0206204789561471,0.0206204789561471,0.0206204789561471,0.0206204789561471,0.020527398759434,0.0198843598809741,0.0187308113862739,0.0177674553942757,0.0165510720259254,0.0157594800634877,0.0153573833442654,0.0149446030323923,0.0126582158009746,0.0101500831403665,0.006038316685021,0.00254104065461348,0.000188853514180584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.011507583269105,0.011507583269105,0.011507583269105,0.011507583269105,0.011507583269105,0.011405483040203,0.0112083073754027,0.0106310673390331,0.00998027835031565,0.00973692255595382,0.0095192862293748,0.00923615758721638,0.00905203931492709,0.00831240491032673,0.00739031533210125,0.00543273113040654,0.00280398316019813,0.000237062686045669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0596467878638119,0.0596467878638119,0.0596467878638119,0.0596467878638119,0.0596467878638119,0.0596467878638119,0.0596467878638119,0.0596467878638119,0.0584382553274566,0.0569661965992974,0.0555996110522382,0.0523380770364204,0.0492591714406448,0.0460540865587013,0.0435529094280386,0.0416287881322645,0.040318960818039,0.0391294272419239,0.0379353347740395,0.0351293428856506,0.0334129434734713,0.0266256381676521,0.018687824008219,0.0107681435462899,0.00178958415650614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0192644486057796,0.0192644486057796,0.0192644486057796,0.0192644486057796,0.0192644486057796,0.0191088030840833,0.0187253819822218,0.0182157903195009,0.0176073161328606,0.0172414223410142,0.0166919459182762,0.0162910942945395,0.0155783627901234,0.0130551843922966,0.0112956816763479,0.00871561689090435,0.00367450790058884,0.000249367190680737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0150221600191641,0.0150221600191641,0.0150221600191641,0.0150221600191641,0.0150221600191641,0.0149715308537386,0.0093932793170852,0.00581064341664305,0.00551812241669244,0.00522777791337214,0.00478460751798733,0.00425982950149514,0.0039272024078611,0.00310342211639704,0.0026523439467949,0.00211699124435862,0.00125714506071831,0.000123415136898126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0194281478327095,0.0194281478327095,0.0194281478327095,0.0194281478327095,0.0194281478327095,0.0192453488302554,0.0186392855120066,0.0180759237392213,0.0173546276906902,0.0167830753602452,0.0159855150414814,0.0153796782303993,0.0146129304830773,0.0124131730505581,0.0107293083484941,0.0080690555582295,0.00406843443016523,0.000336068431856496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0206872229772004,0.0206872229772004,0.0206872229772004,0.0206872229772004,0.0206872229772004,0.0203558137149522,0.0197778099533575,0.0191619659879314,0.0186721356424789,0.0183866941456036,0.017125162519503,0.0160826552144998,0.0157899768849047,0.0134324828991325,0.0116313020499775,0.00857280634384908,0.00340198099826138,0.000270464909005557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0175012616185558,0.0175012616185558,0.0175012616185558,0.0175012616185558,0.0175012616185558,0.0174133419069399,0.0170616440543805,0.0166191269337283,0.0159743915365059,0.0155644117967543,0.0148354363044718,0.0142856751761393,0.0138359864462264,0.0126611782210232,0.0112597612227489,0.00845172813484061,0.0043554231100025,0.000361204493988171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
