"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00224855494418513,0.00215826046141653,0.00205368240748269,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0213678723919904,0.0213678723919904,0.0213678723919904,0.0213678723919904,0.0213678723919904,0.0213678723919904,0.0213678723919904,0.0213678723919904,0.0213678723919904,0.0213678723919904,0.0186767560409034,0.0148988364864096,0.0133540149712366,0.0131045684478838,0.0120917208087726,0.0117681441983656,0.00942377558082663,0.00807498477776616,0.00750658447983284,0.00599208441262531,0.00226273124892165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000505060661462665,0.000505060661462665,0.000505060661462665,0.000505060661462665,0.000505060661462665,0.000505060661462665,0.000505060661462665,0.000505060661462665,0.000483461285820791,0.000464947535270614,0.000464947535270614,0.000464947535270614,0.000464947535270614,0.000441773533677357,0.000417893836591075,0.000411071065994994,5.92123062090577e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112109575033858,0.0112109575033858,0.0112109575033858,0.0112109575033858,0.0112109575033858,0.0112109575033858,0.0112109575033858,0.0112109575033858,0.0111986007267191,0.0109015284859594,0.010614974037169,0.00923713151529028,0.00830293075236032,0.00828220844385002,0.00821640899139542,0.00802873448422499,0.0077082511266605,0.00749545500712458,0.00703561210419501,0.00626773578482101,0.00274599116405489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00680010291163773,0.00680010291163773,0.00680010291163773,0.00680010291163773,0.00680010291163773,0.00680010291163773,0.00680010291163773,0.00680010291163773,0.00680010291163773,0.00680010291163773,0.00643202689522443,0.00611653316687017,0.00573519964974714,0.00557177099955156,0.00557177099955156,0.00557177099955156,0.00557177099955156,0.00557177099955156,0.00557177099955156,0.00557177099955156,0.00557177099955156,0.00557177099955156,0.00557177099955156,0.00557177099955156,0.00557177099955156,0.00557177099955156,0.00557177099955156,0.00280103392385609,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00164063449946483,0.00164063449946483,0.00164063449946483,0.00164063449946483,0.00164063449946483,0.00164063449946483,0.00132375260735749,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.00114267724043902,0.000571338620219508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00518216813981984,0.00518216813981984,0.00518216813981984,0.00518216813981984,0.00518216813981984,0.00518216813981984,0.00518216813981984,0.00518216813981984,0.00518216813981984,0.00518216813981984,0.00518216813981984,0.00518216813981984,0.00518216813981984,0.00518216813981984,0.00507392955539848,0.00453121088892297,0.00418773371263286,0.00191886390417614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000688608233701936,0.000688608233701936,0.000688608233701936,0.000688608233701936,0.000688608233701936,0.000688608233701936,0.000688608233701936,0.000688608233701936,0.000688608233701936,0.000688608233701936,0.000637842532534814,0.000594329074391567,0.000541694796064316,0.000489060517737065,0.000489060517737065,0.000376395565268892,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00728060018243734,0.00728060018243734,0.00728060018243734,0.00728060018243734,0.00728060018243734,0.00728060018243734,0.00728060018243734,0.00716594062408923,0.00704732205791351,0.00696272963341288,0.00691521812629423,0.00663866781630708,0.00621972753479549,0.00609253794238188,0.00595204531862699,0.0058918341941606,0.00571383995240465,0.00518637254762335,0.00455219425329881,0.00365856188139043,0.00162830385429189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00472448931401988,0.00472448931401988,0.00472448931401988,0.00472448931401988,0.00472448931401988,0.00472448931401988,0.00472448931401988,0.00470138336407631,0.00461685312783627,0.00451037643418571,0.00441742950046867,0.00434317416968439,0.00431135045649113,0.00431135045649113,0.00431135045649113,0.00431135045649113,0.00412123661802386,0.00378481313222526,0.00279387712833181,0.00227249273007828,0.00101172732754474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00407371627262033,0.00407371627262033,0.00407371627262033,0.00407371627262033,0.00407371627262033,0.00407371627262033,0.00407371627262033,0.00407371627262033,0.00403192689699677,0.00400397642539965,0.003994827482548,0.00374057661910811,0.00366793351526814,0.00366793351526814,0.00366793351526814,0.00358317096198402,0.00136777642854172,3.95413711309513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00973241893004739,0.00973241893004739,0.00973241893004739,0.00973241893004739,0.00973241893004739,0.00967379153427232,0.0095562683135818,0.00915222445315147,0.00880152634634773,0.00856847659557378,0.00824327051734352,0.00808825247781094,0.00785258032063065,0.00740946681745205,0.00611125434272903,0.00509508861898498,0.00374061833661214,0.000393120595440647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00992384014321348,0.00992384014321348,0.00992384014321348,0.00992384014321348,0.00992384014321348,0.00992384014321348,0.0098442962182854,0.0096607033708914,0.00952139834369904,0.00931212092737833,0.0089049982874143,0.00861257984637046,0.00840271487896504,0.00817655982552718,0.00795117885559996,0.0076711729854471,0.00728214984470028,0.0069425542065284,0.00624025518108689,0.00508864008727019,0.00362824812181095,0.000851565821727709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00375692018181271,0.00375692018181271,0.00375692018181271,0.00375692018181271,0.00375692018181271,0.00371737341214391,0.00369933461804225,0.00369855591909274,0.00349790079043557,0.00335634866035278,0.00290995708402847,0.00272142807805644,0.00241762601162439,0.00110581654575343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00763516540015471,0.00763516540015471,0.00763516540015471,0.00763516540015471,0.00763516540015471,0.00763516540015471,0.00763516540015471,0.00763516540015471,0.00763516540015471,0.00756888030510029,0.00742873312801452,0.00708264081246096,0.00670882625131362,0.00656991882849149,0.00651883318816527,0.00633164454559079,0.00616364533568555,0.00586817134083823,0.00543549647553861,0.00520998922711602,0.00502271547328724,0.00467946058655099,0.0042808695386485,0.00384949530004114,0.00290615599390826,0.00290615599390826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00123164592157654,0.00123164592157654,0.00123164592157654,0.00123164592157654,0.00123164592157654,0.00123164592157654,0.00123164592157654,0.00123164592157654,0.000830865531929544,0.00071635684917326,0.000649160734272773,0.000639561289286989,0.000639561289286989,0.000639561289286989,0.000639561289286989,0.000412832175497282,0.000302682808480318,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00180801923314767,0.00180801923314767,0.00180801923314767,0.00180801923314767,0.00180801923314767,0.00180801923314767,0.00180159054889525,0.00179883539850136,0.00178865356182264,0.00178138082133784,0.00174557912446199,0.00165742830015315,0.00159627091222606,0.00146480705730455,0.0013209745354299,0.000927576558127488,0.000516320007326457,4.2554699344389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00336677694419131,0.00336677694419131,0.00336677694419131,0.00336677694419131,0.00336677694419131,0.00332629362413232,0.00328736907329388,0.00327615591463846,0.0032584447962599,0.00322973302100243,0.00318832927255914,0.00260037358062206,0.00212947806912534,0.00189088155773333,0.00172129188918007,0.00121977680445099,0.00071130139031537,5.23288130703245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00990349281294147,0.00990349281294147,0.00990349281294147,0.00990349281294147,0.00990349281294147,0.00990349281294147,0.00990349281294147,0.00990349281294147,0.00986150897007564,0.00969636182994037,0.00931151311629452,0.00893894313201445,0.00864459095915565,0.00842795249735499,0.00793633780300052,0.00766608728155803,0.00746931240414275,0.00737447441616089,0.0069854708542071,0.00653096889996964,0.00616534212151456,0.0051910311680826,0.00323500707575548,0.00207377705995514,0.000277950647251691,0.000277950647251691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00281224580289626,0.00281224580289626,0.00281224580289626,0.00281224580289626,0.00281224580289626,0.00278398424259958,0.00271320859887251,0.00266813057690271,0.00264199224806627,0.00261805029016893,0.00256603808077576,0.00245059825362049,0.00234313347227993,0.00218184184838985,0.00198451797868704,0.00166487153263207,0.00106757682699091,9.89854755655238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00221802189829355,0.00221802189829355,0.00221802189829355,0.00221802189829355,0.00221802189829355,0.00221802189829355,0.00215290316427413,0.00215290316427413,0.00215290316427413,0.00215290316427413,0.00215290316427413,0.00215290316427413,0.00203266155494771,0.00201548418218679,0.00201548418218679,0.00188386717830831,0.000995776789537066,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00322907594871258,0.00322907594871258,0.00322907594871258,0.00322907594871258,0.00322907594871258,0.00322907594871258,0.00319100019041012,0.00316703550789586,0.00315567989658512,0.00314594651546163,0.00309342956440401,0.00300363979613576,0.002904440576913,0.0027533811852579,0.00259114421628522,0.00228721945057858,0.00173297228583259,0.000182470116297543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00190273494469149,0.00190273494469149,0.00190273494469149,0.00190273494469149,0.00190273494469149,0.00189418649960138,0.00184148135503772,0.00180703591779189,0.00178217240579151,0.00174793162204111,0.00172857597843786,0.00168758215851454,0.00165740190077653,0.0016480610869489,0.00153185784840037,0.00106261744714306,0.000769243081246319,7.74904661481343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00370833221655288,0.00370833221655288,0.00370833221655288,0.00370833221655288,0.00370833221655288,0.00368844556711615,0.0036382181403216,0.00360045193811776,0.0035505518278553,0.00348976497661519,0.00340435517168353,0.00324700890492453,0.00304729200907467,0.00279874353413557,0.0025173890419367,0.00215433151528519,0.00138244033641808,0.000109023797830296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
