"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127993715730684,0.00127993715730684,0.00127993715730684,0.00127993715730684,0.00127993715730684,0.00127993715730684,0.00127993715730684,0.00127993715730684,0.00127993715730684,0.00127993715730684,0.00071713660577103,0.000147946048453788,0.000147033190485013,0.000147033190485013,0.000147033190485013,1.83791488106266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000960482851901294,0.000960482851901294,0.000960482851901294,0.000960482851901294,0.000960482851901294,0.000960482851901294,0.000960482851901294,0.000960482851901294,0.000960482851901294,0.000735503052928171,0.000637008978470941,0.000605913634810287,0.000605913634810287,0.000605913634810287,0.000605913634810287,0.000490317244107404,0.000302699660324746,0.000170193908683174,0.000170193908683174,5.10883232189509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0103229757150305,0.0103229757150305,0.0103229757150305,0.0103229757150305,0.0103229757150305,0.0103229757150305,0.0103229757150305,0.0057894099158344,0.00190349637366631,0.00190349637366631,0.000571048912099893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00211569195951494,0.00211569195951494,0.00211569195951494,0.00211569195951494,0.00211569195951494,0.00211569195951494,0.00211569195951494,0.00211203561176185,0.00207865876649923,0.00175521979787932,0.00144556419551327,0.00121116679243247,0.00104711937328354,0.000955743952313003,0.000851640923338867,0.00081905442667575,0.000691130176526681,0.000561246875302514,0.000299393425764948,0.000149286334072046,4.05442733603917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000793174266103992,0.000793174266103992,0.000793174266103992,0.000793174266103992,0.000793174266103992,0.000793174266103992,0.000793174266103992,0.000793174266103992,0.000793174266103992,0.000793174266103992,0.000694796692023876,0.000249260746253608,7.6386119836168e-05,7.6386119836168e-05,7.6386119836168e-05,7.6386119836168e-05,7.6386119836168e-05,7.6386119836168e-05,7.6386119836168e-05,7.6386119836168e-05,7.6386119836168e-05,7.6386119836168e-05,7.6386119836168e-05,7.6386119836168e-05,7.6386119836168e-05,7.6386119836168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0018636024060657,0.0018636024060657,0.0018636024060657,0.0018636024060657,0.0018636024060657,0.0018636024060657,0.0018636024060657,0.0018636024060657,0.0018636024060657,0.0018636024060657,0.00123617675437058,0.000617723241057487,0.000617723241057487,0.000617723241057487,0.000617723241057487,0.000617723241057487,0.000617723241057487,0.000617723241057487,0.000617723241057487,0.000617723241057487,0.000617723241057487,0.000617723241057487,0.000617723241057487,0.000617723241057487,0.000617723241057487,0.000617723241057487,4.28129196179843e-05,4.28129196179843e-05,1.55683344065398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00076272553625704,0.00076272553625704,0.00076272553625704,0.00076272553625704,0.00076272553625704,0.00076272553625704,0.00076272553625704,0.00076272553625704,0.000685367615755911,0.000577031498826752,0.000549522309704905,0.000492094066569684,0.000456720342184316,0.000443680438531238,0.000163519625115873,1.35421786821588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00120031575066042,0.00120031575066042,0.00120031575066042,0.00120031575066042,0.00120031575066042,0.00120031575066042,0.00120031575066042,0.00120031575066042,0.00120031575066042,0.00112268799340402,0.000462457189893532,3.04697574148152e-05,3.04697574148152e-05,3.04697574148152e-05,3.04697574148152e-05,9.14092722444457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000310210878326575,0.000310210878326575,0.000310210878326575,0.000310210878326575,0.000310210878326575,0.000310210878326575,0.000310210878326575,0.000310210878326575,0.000296713903710244,0.000270335093357474,0.00025166883992832,0.000192434391623039,0.000183972327579427,0.000139780492376215,9.55886571730031e-05,9.55886571730031e-05,9.55886571730031e-05,9.55886571730031e-05,3.98286071554179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00100491716871919,0.00100491716871919,0.00100491716871919,0.00100491716871919,0.00100491716871919,0.00100491716871919,0.00100491716871919,0.00100491716871919,0.00100491716871919,0.000922110193030353,0.000613302762707233,0.00047952544307071,0.000297844436708598,0.000248714618313171,0.000133291263525879,4.25885532843183e-05,4.25885532843183e-05,4.25885532843183e-05,1.27765659852955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000730945524040995,0.000730945524040995,0.000730945524040995,0.000730945524040995,0.000730945524040995,0.000730945524040995,0.000433367288594655,0.000348344935609986,0.000348344935609986,0.000348344935609986,0.000164387963950376,8.55492618105423e-05,8.55492618105423e-05,8.55492618105423e-05,4.82026291207286e-05,1.42944019875862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00204014483594123,0.00204014483594123,0.00204014483594123,0.00204014483594123,0.00204014483594123,0.00204014483594123,0.00202085022676454,0.00192696074409137,0.00169692666113563,0.00115929373600094,0.00110736982015696,0.00100902767023317,0.00087944234114716,0.000590350343576592,0.000413254592255711,0.00011550717618191,5.83761074058906e-05,5.21468482083802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0029333846716013,0.0029333846716013,0.0029333846716013,0.0029333846716013,0.0029333846716013,0.0029333846716013,0.00292243707070824,0.00287545506044962,0.0028471136946773,0.00265331496807684,0.00251516166403056,0.00218931208355742,0.0020095493617982,0.00196920828112932,0.00171463238033314,0.00146866982902047,0.00124935023734979,0.000972578773578378,0.000464516619553443,0.000138141580341435,3.82642395531585e-05,3.87964275405013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00151071720746393,0.00151071720746393,0.00151071720746393,0.00151071720746393,0.00151071720746393,0.00151071720746393,0.0015077037767861,0.00145797481914462,0.00132695521426436,0.000999010517518892,0.000370990462050052,7.00985358678812e-05,1.56991292672956e-05,4.6094844671261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0011941993147408,0.0011941993147408,0.0011941993147408,0.0011941993147408,0.0011941993147408,0.0011941993147408,0.0011941993147408,0.0011941993147408,0.0011941993147408,0.0011941993147408,0.00118806784625637,0.000949323312610009,0.00076512649015999,0.000692274808771681,0.000608632076483087,0.000532530604994609,0.000509720818810519,0.000501391387874134,0.00048679010076622,0.000478910435771706,0.000456136596262021,0.000431231138759777,0.000391217900328301,0.000299022300522875,0.000125644408679068,0.000125644408679068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000338957494564095,0.000338957494564095,0.000338957494564095,0.000338957494564095,0.000338957494564095,0.000338957494564095,0.000338957494564095,0.000338957494564095,7.53238876809101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000223770136711167,0.000223770136711167,0.000223770136711167,0.000223770136711167,0.000223770136711167,0.000210997775106577,0.000201874659674727,0.000201874659674727,0.000192292377170953,0.000168791643461032,0.00016100934838419,0.000141488101997888,0.000123734208336129,0.000123734208336129,0.000111969165690844,5.8551756862688e-05,4.51449706386299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000235376636915465,0.000235376636915465,0.000235376636915465,0.000235376636915465,0.000235376636915465,0.000235376636915465,0.000235376636915465,0.000235376636915465,0.000228789851117653,0.000187740520564696,0.000171838134687456,0.000159448917530155,0.000126130782899313,0.000110056823995778,8.25216020260681e-05,5.18228980515695e-05,5.14007969358462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00150462876452253,0.00150462876452253,0.00150462876452253,0.00150462876452253,0.00150462876452253,0.00150462876452253,0.00150462876452253,0.00150462876452253,0.0014834776856655,0.00147441293758392,0.00147441293758392,0.00134044481923947,0.00124134705563945,0.0010912630080112,0.000958362011537119,0.000924818073364276,0.000843436691662537,0.000707057128272712,0.000615585415283399,0.00049221380385396,0.000274607700686201,0.000208219070309957,0.00012022260890877,2.09523162066284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00041922733783683,0.00041922733783683,0.00041922733783683,0.00041922733783683,0.00041922733783683,0.000408775462586333,0.000400139251799086,0.000400139251799086,0.000338429646621884,0.000258096493162643,0.000231832931364567,0.000220973617226724,0.000197630397573075,0.000177408562947642,0.000149871084077304,8.47414815486082e-05,1.11408349549135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00020148901186695,0.00020148901186695,0.00020148901186695,0.00020148901186695,0.00020148901186695,0.00020148901186695,0.00020148901186695,0.000168962616936631,0.000150376105547877,0.000150376105547877,0.000150376105547877,0.000150376105547877,0.000101521508531372,7.36045959505124e-05,7.36045959505124e-05,2.20813787851537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000377262670263063,0.000377262670263063,0.000377262670263063,0.000377262670263063,0.000377262670263063,0.000371258747698986,0.000366970231581788,0.000362981955553944,0.000297147909660086,0.000273490969567077,0.000268063505654371,0.000253623674453049,0.000232337242602485,0.000215350805540346,0.000133788801217612,5.71502954407212e-05,1.02015971919115e-05,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000221714619834018,0.000221714619834018,0.000221714619834018,0.000221714619834018,0.000221714619834018,0.000221714619834018,0.000220028683925793,0.000219306139965125,0.000203907294251748,0.000177572508628044,0.000161297466250667,0.000140350641999452,0.000115149370805093,0.00010585253296161,6.98847188526829e-05,3.19503067511684e-05,6.62625473972729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000812587650516444,0.000812587650516444,0.000812587650516444,0.000812587650516444,0.000812587650516444,0.00080587827888268,0.000801085870572848,0.000593804251817083,0.000441336306237747,0.000396110566903948,0.000373439179309606,0.000311603616889554,0.000271938134516519,0.000255008460893203,0.000155313638058092,8.99671880359013e-05,1.09111372052788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
