"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0253025024791485,0.0253025024791485,0.0253025024791485,0.0253025024791485,0.0253025024791485,0.0253025024791485,0.0253025024791485,0.0253025024791485,0.0253025024791485,0.0252232982030438,0.0233846710548645,0.0213609167380905,0.0201213248128007,0.0201019392299224,0.0197224293691689,0.0185486837739007,0.014744308158961,0.00190168052571906,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0151190575320385,0.0151190575320385,0.0151190575320385,0.0151190575320385,0.0151190575320385,0.0151190575320385,0.0151190575320385,0.00953672600354056,0.00632480061132611,0.00628461447919311,0.0061908109840121,0.00615428077808069,0.00563128832869254,0.00430714719905472,0.00409399904576696,0.00408093984553874,0.00282414905158696,0.00162431351258672,0.000672617422313345,0.000291362867527373,0.000108798375708728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00675837747658746,0.00675837747658746,0.00675837747658746,0.00675837747658746,0.00675837747658746,0.00675837747658746,0.00675837747658746,0.00675837747658746,0.00675837747658746,0.00675837747658746,0.00348992853650912,0.00151374219748013,0.00151374219748013,0.00151374219748013,0.00151374219748013,0.00122051045676269,0.000421365432739606,0.000136162619893503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107066764535038,0.0107066764535038,0.0107066764535038,0.0107066764535038,0.0107066764535038,0.0107066764535038,0.0107066764535038,0.0105313489929478,0.0102871584982012,0.00976650951497065,0.00938501132281225,0.00810246891125642,0.00705131759131218,0.00670429475332188,0.0064196273256063,0.00578367689746514,0.00471956883553654,0.00262305510922439,0.00194430557427746,0.00104027005949024,0.000321421076552129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00577489213444881,0.00577489213444881,0.00577489213444881,0.00577489213444881,0.00577489213444881,0.00558653553473485,0.00547890319204116,0.00541434150088102,0.00443362444137537,0.00386156442688445,0.0037977859799282,0.00356549037422014,0.00347859445295189,0.00347859445295189,0.00347859445295189,0.00347859445295189,0.00347859445295189,0.00347859445295189,0.00347859445295189,0.00347859445295189,0.00347859445295189,0.00347859445295189,0.00347859445295189,0.00347859445295189,0.00347859445295189,0.00345702560106276,0.00193680442926945,0.000614414315342817,0.000215292793106228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00737494697801935,0.00737494697801935,0.00737494697801935,0.00737494697801935,0.00737494697801935,0.0072800961628867,0.00721421293982899,0.00721254397450504,0.00679374068440654,0.00655442451863597,0.006033012622026,0.00538669207426263,0.00521631604425881,0.00521631604425881,0.00521631604425881,0.00433972301105782,0.00372764712736827,0.00367970221061791,0.00365915438915346,0.00344417350417104,0.00299571550977714,0.00296236163700408,0.00296236163700408,0.00220749428910027,0.00114647531022416,0.000791358410561298,0.000580026350833542,0.000525804976486456,0.000159758668650519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00897205189257386,0.00897205189257386,0.00897205189257386,0.00897205189257386,0.00897205189257386,0.00897205189257386,0.00897205189257386,0.00792328728627479,0.00725423575764167,0.00707789320737805,0.00693460618849872,0.00622156762874823,0.0051834776204607,0.00469210260492665,0.00372681805481672,0.00245380615059752,0.00207192482005689,0.000934975552768334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0018218871873816,0.0018218871873816,0.0018218871873816,0.0018218871873816,0.0018218871873816,0.0018218871873816,0.0018218871873816,0.0018218871873816,0.00170618368270764,0.00160700925012996,0.00136034777394618,0.00120685119811393,0.00120685119811393,0.00119370415956516,0.000761473465812991,0.000338673735834669,0.000238212883361548,7.00006851585393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0016638184669997,0.0016638184669997,0.0016638184669997,0.0016638184669997,0.0016638184669997,0.0016638184669997,0.0016638184669997,0.0016638184669997,0.0016638184669997,0.0016638184669997,0.0016638184669997,0.0016638184669997,0.0016638184669997,0.0016638184669997,0.0016638184669997,0.00118999782340777,0.000948026069805942,0.000284407820941783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0147369916172766,0.0147369916172766,0.0147369916172766,0.0147369916172766,0.0147369916172766,0.0147369916172766,0.0147369916172766,0.0144391436140208,0.0141763654346313,0.0138500280624931,0.0130780692145377,0.0103381170413737,0.00924622080580014,0.00900008831838565,0.00870184486337979,0.00798039178945869,0.00707334316579619,0.00646038814979043,0.00537267325209432,0.00447020790909319,0.00193788283158299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00968658167917461,0.00968658167917461,0.00968658167917461,0.00968658167917461,0.00968658167917461,0.00968658167917461,0.00968658167917461,0.00928331489631394,0.0089681343703282,0.00872476655026641,0.00859554953787671,0.00839446842864815,0.00353740687912164,0.00325768503989673,0.00297522102338813,0.00277885284940966,0.00247940753659321,0.0021494114033357,0.00151501207736452,0.000959522229439587,0.000373775475284649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00531547121921054,0.00531547121921054,0.00531547121921054,0.00531547121921054,0.00531547121921054,0.00531547121921054,0.00529912521416516,0.00520163853242586,0.0051111572814203,0.0051111572814203,0.00505914643652305,0.00501479152146378,0.00467244943827434,0.00438009996280907,0.00415793510377287,0.00253494089348259,0.00088897557237252,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014363630324093,0.014363630324093,0.014363630324093,0.014363630324093,0.014363630324093,0.0141701184521732,0.0132409685981331,0.0121086429830217,0.0107440871085859,0.00987123481405397,0.00966958027107688,0.00920722375853069,0.0087121440827774,0.00772424657605436,0.00604081439164182,0.00392636559755439,0.00219272860363742,0.000183172613705097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0163720775275886,0.0163720775275886,0.0163720775275886,0.0163720775275886,0.0163720775275886,0.0163720775275886,0.0161961437639463,0.0159098676741977,0.0156706727017772,0.0152972267421623,0.0144296774719572,0.0131155891169726,0.0122206792768482,0.0119387410147328,0.011543696133437,0.0111964600003043,0.0105164534388277,0.00977712372518282,0.00772046699668421,0.00560077718894048,0.00391573745811114,0.000827889799590337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00941695014595086,0.00941695014595086,0.00941695014595086,0.00941695014595086,0.00941695014595086,0.00936851224505723,0.00921021783135626,0.00911037055784182,0.00882399817122848,0.00710591387561068,0.00396904602650629,0.0022677814131811,0.00183513031977093,0.000823993574134863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0215949900493882,0.0215949900493882,0.0215949900493882,0.0215949900493882,0.0215949900493882,0.0215949900493882,0.0215949900493882,0.0215949900493882,0.0214642583698864,0.0210616134625972,0.0206046087147763,0.0200410682755502,0.0192895929943632,0.0186794483855544,0.0181127352383496,0.0177230908619027,0.017235699871037,0.0171596283433843,0.0170660464098068,0.016957287693515,0.0161166110026603,0.0152725622230789,0.0139865276968693,0.0115024202812037,0.00899948749076511,0.00322086158453836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0202253202611475,0.0202253202611475,0.0202253202611475,0.0202253202611475,0.0202253202611475,0.0197604315350918,0.0192845294524399,0.0192073998700799,0.0190706812906321,0.0177640827746174,0.0170742577430515,0.0125155077995815,0.0111519891230129,0.0110937171973212,0.00857201634316727,0.00547853520348417,0.00326767255238143,0.000297424815428994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0298656479721266,0.0298656479721266,0.0298656479721266,0.0298656479721266,0.0298656479721266,0.0298656479721266,0.0298656479721266,0.0298656479721266,0.0298656479721266,0.0298656479721266,0.0295140176686521,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00759973522887277,0.00759973522887277,0.00759973522887277,0.00759973522887277,0.00759973522887277,0.00758175748986173,0.00751928342408941,0.00733857519211605,0.00703802887165184,0.00687301185633589,0.00660106664059853,0.00620984882965695,0.00608262982635225,0.00588492696790522,0.00561542616258089,0.00441954037811475,0.00243661923620175,0.000240316039890205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117483628316384,0.0117483628316384,0.0117483628316384,0.0117483628316384,0.0117483628316384,0.0117396902839939,0.0116724860891834,0.0115488022904478,0.0114609413065443,0.0113661234196098,0.010612165848882,0.0104114435945485,0.0103739226638566,0.0096843306628777,0.00895656953428186,0.00393865350204844,0.00196890809463315,0.000139112456966216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0247707527041459,0.0247707527041459,0.0247707527041459,0.0247707527041459,0.0247707527041459,0.0247707527041459,0.0247707527041459,0.0247707527041459,0.0245977994202723,0.0241988952037425,0.0238543502515711,0.0235550160046547,0.022895328883191,0.0221892331233972,0.0213274709631491,0.0203060486651089,0.0198418452233911,0.0195167728008514,0.0192228343727165,0.0183538625837276,0.0171381015332431,0.0146946200264978,0.0100985172091234,0.00572194998201288,0.000872783922291383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0122622510587556,0.0122622510587556,0.0122622510587556,0.0122622510587556,0.0122622510587556,0.0122188596604968,0.0120615330555215,0.0118853894295224,0.0117684929942226,0.0115032591234364,0.0111433628790393,0.0106833462254237,0.0103937747396754,0.00968192285445657,0.00884406781721746,0.00635296482698885,0.00311624121815509,0.000252496844043429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00789104366604479,0.00789104366604479,0.00789104366604479,0.00789104366604479,0.00789104366604479,0.00789104366604479,0.00780316973630203,0.00750108330878146,0.00730451657233895,0.00727765949092304,0.00723360203399867,0.00649749118652667,0.00588230424599235,0.00513362242025166,0.00421131771633189,0.00242361989704884,0.0014619451654947,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00915447927324353,0.00915447927324353,0.00915447927324353,0.00915447927324353,0.00915447927324353,0.00911110486886888,0.00900350472645616,0.00885555690040572,0.00866938326864615,0.00822148919387373,0.00768077903664517,0.00741513835382863,0.00725180017114139,0.00689746540872472,0.00621809966431679,0.00495468759132832,0.00284482109496201,0.000250401063630665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0135785467558379,0.0135785467558379,0.0135785467558379,0.0135785467558379,0.0135785467558379,0.0135661332250447,0.0134967881064629,0.0134579324661346,0.0133950140594648,0.0133099509250051,0.012776651979969,0.012366053281158,0.0122055235135697,0.0120551892586206,0.0118207150910222,0.00697305620230066,0.00223797616430849,0.000179032271183288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0060759052400267,0.0060759052400267,0.0060759052400267,0.0060759052400267,0.0060759052400267,0.00607201386726459,0.00597581381423813,0.00573065073225004,0.00562420355860442,0.00543130287458111,0.00515784834379973,0.00498326072437765,0.00483469146454655,0.0044541566155145,0.00383191042634317,0.00261875118852221,0.00150349678521297,0.000146005327325277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
