"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0180520347390282,0.0180520347390282,0.0180520347390282,0.0180520347390282,0.0180520347390282,0.0180520347390282,0.0180520347390282,0.0180520347390282,0.0176042938236517,0.0174124048599189,0.0174124048599189,0.0147725842804495,0.0125098809266186,0.0125098809266186,0.0125098809266186,0.0125098809266186,0.0120491686968853,0.0107323474692948,0.00441693495561832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00285650165071863,0.00285650165071863,0.00285650165071863,0.00285650165071863,0.00285650165071863,0.00285650165071863,0.00285650165071863,0.00283281926238881,0.00266935980006744,0.00221572633212382,0.00200563004740159,0.00190348618777556,0.00172020907640358,0.00153221283517586,0.00128673177612399,0.00123505849505508,0.00114663142681256,0.000777675010895051,0.000433028799493995,0.000169007184199148,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00712826080546239,0.00712826080546239,0.00712826080546239,0.00712826080546239,0.00712826080546239,0.00712826080546239,0.00712826080546239,0.00710953995954905,0.00677598764010283,0.00663023464477227,0.00657575228877886,0.00655589722043272,0.00655589722043272,0.00655589722043272,0.00655589722043272,0.00655589722043272,0.00460506399268662,0.00269680011611883,0.00130812016338935,0.000349560778544732,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00385355454402125,0.00385355454402125,0.00385355454402125,0.00385355454402125,0.00385355454402125,0.00385355454402125,0.00385355454402125,0.00381587359299118,0.00335739002210642,0.00299305286885915,0.00299305286885915,0.00234742144820628,0.00181155066336728,0.00151582419044201,0.000976556250544214,0.000316621402161673,7.83209620579971e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00524951256327156,0.00524951256327156,0.00524951256327156,0.00524951256327156,0.00524951256327156,0.00524951256327156,0.00524951256327156,0.00518664862093236,0.00499403438121345,0.00470061422571117,0.00437897245317009,0.00400553075309487,0.00345871244335816,0.00314551820673017,0.00263671694154349,0.00226043978844195,0.00186749033412095,0.00115935228929911,0.000682482653287693,0.000474625539272692,0.000166063525760809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00734578899826852,0.00734578899826852,0.00734578899826852,0.00734578899826852,0.00734578899826852,0.00734578899826852,0.00714335632741669,0.00705390131553796,0.00702834274071546,0.00672688161587286,0.00622871594354535,0.00593537061895244,0.00575034609340328,0.00565854479794844,0.00478338233596164,0.00428634805154368,0.00417622968896007,0.00414326793036906,0.00414326793036906,0.00413409936564338,0.00397867162080412,0.00382162892887783,0.00302436705190031,0.002860740754511,0.00267760193177047,0.0021606438167786,0.00106437123072955,0.000274169253223598,4.8483418831646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00643371096293932,0.00643371096293932,0.00643371096293932,0.00643371096293932,0.00643371096293932,0.00636538777362096,0.00591404437535928,0.00578116736988771,0.00545955210512382,0.00527602923699205,0.00510119408358034,0.00483719145900843,0.00478062302427185,0.00475440919879417,0.00468590255475935,0.00467813438522303,0.00467250041511519,0.00418866629637245,0.00322944917016679,0.002709476185954,0.002709476185954,0.0023047645330741,0.00183106097859598,0.0012851613093802,0.00106565411548776,0.00103713924066325,0.000936511159006872,0.000369615325294268,6.03457035436304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00531812714239412,0.00531812714239412,0.00531812714239412,0.00531812714239412,0.00531812714239412,0.00531812714239412,0.00531812714239412,0.00531650436743698,0.00522398281650617,0.00498449845460523,0.0044420592307129,0.00390155535023298,0.00376977017849747,0.00293494608608892,0.00226803532787156,0.00137632838378566,0.000834182160043959,0.000193648679510864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000725214790164893,0.000725214790164893,0.000725214790164893,0.000725214790164893,0.000725214790164893,0.000725214790164893,0.000725214790164893,0.000658662930423753,0.000601618479217062,0.000601618479217062,0.000383593498020477,0.000210613550655471,0.000163401244588008,0.000163401244588008,0.000163401244588008,0.000143715173081025,9.01795316162108e-05,1.77121583980531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0025430633486526,0.0025430633486526,0.0025430633486526,0.0025430633486526,0.0025430633486526,0.0025430633486526,0.0025430633486526,0.0025430633486526,0.0025430633486526,0.0025430633486526,0.0025430633486526,0.0025430633486526,0.0025430633486526,0.0025430633486526,0.00239596839253629,0.000840155888813362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00434748296761376,0.00434748296761376,0.00434748296761376,0.00434748296761376,0.00434748296761376,0.00434748296761376,0.00434748296761376,0.00430513840075795,0.00404575675589799,0.00386472008811944,0.00374685109151519,0.00354191801410217,0.00324038794190387,0.00286042859345932,0.00247798004128245,0.00223210178125755,0.00189653554597711,0.00153855387555263,0.000809663200451401,0.00018471324197165,3.63839481703681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108687530388907,0.0108687530388907,0.0108687530388907,0.0108687530388907,0.0108687530388907,0.0108687530388907,0.0108687530388907,0.0106885267410787,0.0105256973959079,0.00974967606361153,0.00889472195343559,0.00830910211636955,0.00797889041519063,0.00784728251846189,0.0074960286480635,0.00723460473783752,0.00670317333466597,0.00559755963943832,0.00398855129684076,0.00222891792540551,0.00072111005070429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00549346381928503,0.00549346381928503,0.00549346381928503,0.00549346381928503,0.00549346381928503,0.00549346381928503,0.00549346381928503,0.00541438138658586,0.00541438138658586,0.00541438138658586,0.00516854862070407,0.00513342965414953,0.00513342965414953,0.00501040527666602,0.00370920405927991,0.00136889267453106,3.8730177504267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00958515627150456,0.00958515627150456,0.00958515627150456,0.00958515627150456,0.00958515627150456,0.00937748369719419,0.0089708930487822,0.0077991562049269,0.00639980684367759,0.00565261188451897,0.00541283129131612,0.00512030608431138,0.00469770757176099,0.00408031689284958,0.00226816550811016,0.000897446400602316,0.000311446646715764,2.26344040252323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113396539704195,0.0113396539704195,0.0113396539704195,0.0113396539704195,0.0113396539704195,0.0113396539704195,0.0111738074444617,0.0109242961384051,0.0107016030432516,0.0102695617428434,0.00911668340753123,0.00832975387907793,0.00808486556245238,0.00796890604699836,0.00773529288182114,0.00745350112008561,0.00671793549980167,0.00594635071725726,0.00414912976258577,0.0020690812016449,0.00045014327597888,5.2430996669872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0110587116606693,0.0110587116606693,0.0110587116606693,0.0110587116606693,0.0110587116606693,0.0108454481071056,0.0105785809144374,0.0104607922942837,0.00981308932142349,0.00823305197091158,0.00394305540252106,0.00185219077863795,0.0009008665807457,0.00017717729086145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00904902737394207,0.00904902737394207,0.00904902737394207,0.00904902737394207,0.00904902737394207,0.00904902737394207,0.00904902737394207,0.00904902737394207,0.0090084653301489,0.00858688069669824,0.00821654917373194,0.00755518883520347,0.00610498066447616,0.00542098427765541,0.00524162681320481,0.00512907717628203,0.00503825814089991,0.00489082825304723,0.0047238347433037,0.00458281355645656,0.00423659295409243,0.00373250233738763,0.00263477671512791,0.00158529878695684,0.000541466277264342,3.42131677639799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00439865682028983,0.00439865682028983,0.00439865682028983,0.00439865682028983,0.00439865682028983,0.00439545254884349,0.00415905098065336,0.00397107702657632,0.00395367563985083,0.00370980791640571,0.00323045220763259,0.003177686618387,0.00314569068356086,0.00233961161293101,0.00195176088150425,0.000803708440920213,5.75981344149729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0424891752919084,0.0424891752919084,0.0424891752919084,0.0424891752919084,0.0424891752919084,0.0424891752919084,0.0424891752919084,0.0424891752919084,0.0424891752919084,0.0424891752919084,0.042414351071959,0.0423395268520096,0.0423395268520096,0.0423395268520096,0.0423395268520096,0.0370253609035629,0.0123576964200924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00525731601482375,0.00525731601482375,0.00525731601482375,0.00525731601482375,0.00525731601482375,0.00525276411744378,0.00514227882448296,0.00477725678994946,0.00439120609409568,0.00420438979940864,0.00403422127422485,0.00389861566970139,0.00341115000448532,0.0026325055548249,0.00224515349045555,0.00120778714401661,0.000277911444041858,6.83368321971134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107819050230425,0.0107819050230425,0.0107819050230425,0.0107819050230425,0.0107819050230425,0.0107789664017985,0.0107363817691146,0.0106457966193296,0.0103849905054864,0.00970211715984517,0.00930600671586669,0.00803150688233259,0.00707783330405982,0.00687866576720043,0.00660562054436296,0.00609342189245506,0.00195793338828162,1.41403865791288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00970821228804406,0.00970821228804406,0.00970821228804406,0.00970821228804406,0.00970821228804406,0.00970821228804406,0.00970821228804406,0.00970821228804406,0.00966816195365974,0.00938516604147097,0.00910914456199639,0.00845215635430818,0.00756908920838513,0.00687126610339136,0.00652938634547421,0.00627114902407349,0.00610596174858039,0.00575692488606394,0.0055513979960281,0.00492508402066979,0.00416608684499634,0.00250682887880072,0.00125206909688395,0.000259993633802549,1.7444341603726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00490775770195765,0.00490775770195765,0.00490775770195765,0.00490775770195765,0.00490775770195765,0.00490344289420815,0.00479808740849038,0.00458988584147976,0.00434177498032094,0.00404550302828719,0.00377874169173544,0.00342952362483809,0.00315087475197277,0.00279847086173593,0.00225620348921034,0.00106123001150717,0.000193165893940086,3.69490116005059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00211219071368391,0.00211219071368391,0.00211219071368391,0.00211219071368391,0.00211219071368391,0.00211219071368391,0.00207725363748625,0.00193988541482597,0.0017984389528559,0.00141276779125138,0.00116669838149118,0.00114781405380536,0.00114511629270738,0.00061377992793482,0.000197293689709954,7.59834746298787e-05,9.48672911961968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00448042738475703,0.00448042738475703,0.00448042738475703,0.00448042738475703,0.00448042738475703,0.00445500091695422,0.00431964443807672,0.00412679080467327,0.00390503949825944,0.00335506439628958,0.00319753898383736,0.00311648619368007,0.00295643174673426,0.00259363456384697,0.00186341227086226,0.00107012361341556,0.000281768699052802,1.11502938114304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00575889115159973,0.00575889115159973,0.00575889115159973,0.00575889115159973,0.00575889115159973,0.00574767948656297,0.00566172500742086,0.00537705648879004,0.00517328620183767,0.00509414955149588,0.00495977415478578,0.00480800905087185,0.00443404240956158,0.00414070796849463,0.00363668782182581,0.00127065183059647,0.000110186017691585,3.30258745781573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00276754424824537,0.00276754424824537,0.00276754424824537,0.00276754424824537,0.00276754424824537,0.00274109571192382,0.00256547989735136,0.00239889394106074,0.00234978478720422,0.00231128595834521,0.00221671234649847,0.0021109323007016,0.00201091698932412,0.00179750649436027,0.00133357487932718,0.000588403546076257,0.000103111179488032,3.02053427432359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
