"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.015445453883973,0.015445453883973,0.015445453883973,0.015445453883973,0.015445453883973,0.015445453883973,0.015445453883973,0.015445453883973,0.015445453883973,0.0154314110656989,0.0137253417713654,0.0124948443000598,0.0116475647442006,0.0114883281236258,0.0113332179650886,0.0112537384545965,0.0111656577098742,0.000820835828881595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000435379086459278,0.000435379086459278,0.000435379086459278,0.000435379086459278,0.000435379086459278,0.000435379086459278,0.000435379086459278,0.000435379086459278,0.000427894410026745,0.000427894410026745,0.000427894410026745,0.000369843457808267,0.000303256869897706,0.000266927308064523,0.000259623550239559,0.000246572277639039,0.000239114407581598,0.000239114407581598,0.000212309484276901,9.91553648466299e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00434308989295971,0.00434308989295971,0.00434308989295971,0.00434308989295971,0.00434308989295971,0.00434308989295971,0.00434308989295971,0.00434308989295971,0.00434308989295971,0.00434308989295971,0.0018466413896133,0.00113337038865718,0.00113337038865718,0.00113337038865718,0.00113337038865718,0.000839439154261659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00820377728820664,0.00820377728820664,0.00820377728820664,0.00820377728820664,0.00820377728820664,0.00820377728820664,0.00820377728820664,0.00818037292986738,0.00796443483008267,0.00734710753582075,0.00675157599044534,0.00624137178866463,0.00603409931607703,0.00544208433986312,0.00494819612412524,0.00446677618931123,0.00306012882292141,0.00170880216806115,0.00136713903903814,0.000817824486429572,0.000236911409740563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.00186020885511335,0.0018386757533894,0.0018386757533894,0.000521671335815186,0.000189698667569159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00335716272813865,0.00335716272813865,0.00335716272813865,0.00335716272813865,0.00335716272813865,0.00335716272813865,0.00319351699394963,0.00312338310786863,0.00312338310786863,0.00312338310786863,0.00309540847711731,0.00309141210129569,0.00309141210129569,0.00309141210129569,0.00309141210129569,0.00304441732966743,0.00300413609684321,0.00300413609684321,0.00300413609684321,0.00300413609684321,0.00238871779810433,0.0018612163991853,0.00179259888536916,0.00118021310071482,0.000719796597289053,0.000573993313108806,0.000573993313108806,0.000523155747495732,0.000157143154923752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00367897690405961,0.00367897690405961,0.00367897690405961,0.00367897690405961,0.00367897690405961,0.00367897690405961,0.00367897690405961,0.00307916950005278,0.00272268522862659,0.00269412852126413,0.00253963884240137,0.00190048427192985,0.00129386713710133,0.00100003805754575,0.000748530542586371,0.000410645882305748,0.000317590523062973,0.000144071642133936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000973897834682505,0.000973897834682505,0.000973897834682505,0.000973897834682505,0.000973897834682505,0.000973897834682505,0.000973897834682505,0.000973897834682505,0.000791477129978457,0.000648824809112841,0.000571770576689696,0.000540526169896349,0.000540526169896349,0.000540526169896349,0.000117384196113103,1.93907693110947e-05,2.42384616388684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00126882413192566,0.00126882413192566,0.00126882413192566,0.00126882413192566,0.00126882413192566,0.00126882413192566,0.00126882413192566,0.00126882413192566,0.00126882413192566,0.00126882413192566,0.00126882413192566,0.00126882413192566,0.00126882413192566,0.00126882413192566,0.00126882413192566,0.00100758042162835,0.00094766176811848,0.000284298530435544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00712914346382078,0.00712914346382078,0.00712914346382078,0.00712914346382078,0.00712914346382078,0.00712914346382078,0.00712914346382078,0.00712914346382078,0.00709735239750239,0.00539411450313651,0.0049709015573195,0.00488184256443434,0.00479157534517626,0.00466498494675364,0.00463998279550456,0.00399069854888188,0.00380516691838189,0.0036906778785872,0.00336399648638232,0.00284145911135251,0.00114322125960045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00343435107694523,0.00343435107694523,0.00343435107694523,0.00343435107694523,0.00343435107694523,0.00343435107694523,0.00343435107694523,0.00343435107694523,0.00342148574369297,0.003404836735492,0.00312386800598644,0.00280862701900426,0.00249928772764611,0.00225190987193181,0.00216735965833586,0.00201656213858252,0.00178896277538092,0.0014128170055756,0.000962382441786778,0.00052697450846171,0.000197901259203714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00159533266925223,0.00159533266925223,0.00159533266925223,0.00159533266925223,0.00159533266925223,0.00159533266925223,0.00157855732512648,0.00156897141419748,0.00156375016563704,0.00156225838033406,0.00156225838033406,0.00124034418135095,0.00096323444181175,0.00096323444181175,0.00096323444181175,0.000932569980412447,0.000404765035278114,1.37270065217665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00769166950926073,0.00769166950926073,0.00769166950926073,0.00769166950926073,0.00769166950926073,0.0076817595081948,0.0075201450027805,0.00705809718549085,0.00639383358720969,0.00604237414120726,0.00590558577667486,0.0057159502070315,0.00554849766726952,0.00506761909891857,0.00403489030339156,0.00265824996139526,0.00144259317434623,0.000120574066997809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00731162450978547,0.00731162450978547,0.00731162450978547,0.00731162450978547,0.00731162450978547,0.00731162450978547,0.00728662002373916,0.00718402222920104,0.00712227058368134,0.00703148313131628,0.00671363616721765,0.00629424095196678,0.00589766189684391,0.00575554922630327,0.00564528969448977,0.00553221132602352,0.00525049314851512,0.0047625827448756,0.00349606417599071,0.00246657087752029,0.00154218587849182,0.000326539050139773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00433463122382142,0.00433463122382142,0.00433463122382142,0.00433463122382142,0.00433463122382142,0.00431623060749789,0.00410875578062856,0.00403498844369427,0.00388877588629138,0.00349566757320024,0.00232484828561468,0.00155197386877889,0.00132256600851202,0.000590955811084532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00944172981793203,0.00944172981793203,0.00944172981793203,0.00944172981793203,0.00944172981793203,0.00944172981793203,0.00944172981793203,0.00944172981793203,0.00941401515959395,0.00935971796770959,0.00924078302537741,0.0090429447560156,0.0086835211210059,0.00832490717504211,0.00801027585421047,0.00775546118704435,0.00768953805388028,0.00765582537180543,0.00752158178150259,0.00728082195064309,0.00689638096991588,0.00636134157826693,0.00568329490933119,0.00465431659893113,0.0031381584783576,0.000959130220736446,0.000959130220736446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0120526326299617,0.0120526326299617,0.0120526326299617,0.0120526326299617,0.0120526326299617,0.0120359916812221,0.0120217280108739,0.0119987637219182,0.00852820270472509,0.00687436425258589,0.00647509498874914,0.00635039688567178,0.00631370355028823,0.00631370355028823,0.00393368874985107,0.00260354781153703,0.00086777636255889,2.00557862999556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0287541194152232,0.0035942649269029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00391484905335055,0.00391484905335055,0.00391484905335055,0.00391484905335055,0.00391484905335055,0.0039102308281681,0.00387614506536434,0.00385735358344761,0.00376051180540936,0.00363144492837964,0.00356680796879925,0.00354686576568011,0.00351963933386204,0.00343934257454009,0.00316064408024183,0.00241102068508813,0.00115515965157405,0.000105009913904641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00990901881959752,0.00990901881959752,0.00990901881959752,0.00990901881959752,0.00990901881959752,0.00988196197163271,0.00983790793448442,0.0098105466893291,0.00922311394026219,0.00879976662835324,0.00868948291424634,0.00866284878893996,0.00865324873043449,0.00843762392602074,0.00439916137484651,0.000842766051910697,0.000339419729908145,2.33198769617275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0121008906389358,0.0121008906389358,0.0121008906389358,0.0121008906389358,0.0121008906389358,0.0121008906389358,0.0121008906389358,0.0121008906389358,0.0120662112154152,0.0120046472064591,0.0119206760266732,0.0116731709380339,0.0113490612942668,0.0110572043301352,0.0107376815536053,0.0105887219160945,0.0103734495607137,0.0101743810474315,0.0101153220095613,0.00989728476947341,0.00943120668246798,0.00783154108900683,0.00525713173433208,0.00246407456732476,0.00026662344852684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00288078668715691,0.00288078668715691,0.00288078668715691,0.00288078668715691,0.00288078668715691,0.00286105293183412,0.00283780300716502,0.00278035709426904,0.0027126405915393,0.00264409237743771,0.00252175843876452,0.00244802127154637,0.00234960253546955,0.00222714781325795,0.00200238828688335,0.00154139222364962,0.000692449558609728,4.58219486346641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0030758318561376,0.0030758318561376,0.0030758318561376,0.0030758318561376,0.0030758318561376,0.00305178860362412,0.00303461485182877,0.00299388170967484,0.00288720516334346,0.00286702550684134,0.00282521441293729,0.00281326838610756,0.00276447668952031,0.00269184299898487,0.0016999643450712,0.000662558736688339,0.000299047498821051,2.99151938504326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00399459103907027,0.00399459103907027,0.00399459103907027,0.00399459103907027,0.00399459103907027,0.00396792256238641,0.00392145943266493,0.00389221856596317,0.0038517497873507,0.00380969132107778,0.00367644722767489,0.0036045109868046,0.00352511426012293,0.00336377712722416,0.00294993163941702,0.00226341479819884,0.00123179699632535,0.000108861201068809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00930740297689931,0.00930740297689931,0.00930740297689931,0.00930740297689931,0.00930740297689931,0.00928693854857519,0.00926677247788891,0.00924811500497202,0.00922618319240565,0.0092085754233546,0.00895201477324875,0.00889998851430146,0.0088882537149528,0.00887260768722385,0.00831886370470595,0.00402258571159845,0.00106815716851027,4.86226454889294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00212399007284931,0.00212399007284931,0.00212399007284931,0.00212399007284931,0.00212399007284931,0.00210617093988827,0.00208811521633801,0.00207945741786606,0.00202968964677178,0.00195987855898475,0.00187931253861272,0.00184000780748245,0.00177952434028978,0.00162972129656326,0.00145489508864155,0.00101997945205545,0.000426016399989447,2.943257335611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
