"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00622308105416039,0.00622308105416039,0.00622308105416039,0.00622308105416039,0.00622308105416039,0.00622308105416039,0.00622308105416039,0.00622308105416039,0.00622308105416039,0.00622308105416039,0.00622308105416039,0.00226293856514923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00593470071813468,0.00593470071813468,0.00593470071813468,0.00593470071813468,0.00593470071813468,0.00593470071813468,0.00593470071813468,0.00593470071813468,0.00593470071813468,0.00583807456088478,0.00485461240292514,0.00300430592365098,0.00202553382885849,0.00115380340101333,0.000649204263869058,0.000649204263869058,0.000163072122091138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00698548270224877,0.00698548270224877,0.00698548270224877,0.00698548270224877,0.00698548270224877,0.00698548270224877,0.00698548270224877,0.00698548270224877,0.00691212286762733,0.00689116291487835,0.00577523535973637,0.00475553263253995,0.00475553263253995,0.00460405614168287,0.00437691803655966,0.00306632243158116,0.00228957506731527,0.00226193974742948,0.00216127971271983,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0177063237262607,0.0177063237262607,0.0177063237262607,0.0177063237262607,0.0177063237262607,0.0177063237262607,0.0177063237262607,0.0177063237262607,0.0172459646416692,0.0170194521297603,0.0170069310891732,0.0159342910452299,0.00965524789356884,0.00582693546520476,0.00582693546520476,0.00286137350386922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00772317277945578,0.00772317277945578,0.00772317277945578,0.00772317277945578,0.00772317277945578,0.00772317277945578,0.00772317277945578,0.00760663626549369,0.00747982857507163,0.00671643318576674,0.00580962675571251,0.00552844890350484,0.00538672767013832,0.00517670744632436,0.00505734693955474,0.00490394954496431,0.00459586726129685,0.00390530814640792,0.0028511518415452,0.00128038542856563,0.000301881340081329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0151155053235688,0.0151155053235688,0.0151155053235688,0.0151155053235688,0.0151155053235688,0.0151155053235688,0.0151155053235688,0.0151155053235688,0.0147462443049376,0.0144824864344866,0.0144824864344866,0.0109778064827956,0.00847446366015922,0.00785372629940233,0.00521511078853787,0.00340949228916931,0.00340949228916931,0.00340949228916931,0.00340949228916931,0.00340949228916931,0.00340949228916931,0.00340949228916931,0.00275088632741282,0.00221931752247692,0.00114166692581605,0.000301779995443833,0.000274765853944763,0.000197121631094446,6.76471270031587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00121307493811544,0.00121307493811544,0.00121307493811544,0.00121307493811544,0.00121307493811544,0.00121307493811544,0.00121307493811544,0.00121307493811544,0.00121307493811544,0.000970366114614986,0.000845424119704709,0.000836456722120797,0.000815292403559628,0.000797151559078626,0.000797151559078626,0.000760916764300466,0.000760916764300466,0.000760916764300466,0.000760916764300466,0.000663026165013594,0.000579119937053417,0.000579119937053417,0.000579119937053417,0.000553536612292706,0.000542572330252401,0.000542572330252401,6.78215412815502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00966894489621042,0.00966894489621042,0.00966894489621042,0.00966894489621042,0.00966894489621042,0.00966894489621042,0.00966894489621042,0.00960131699833419,0.00954838532509322,0.00725170540150226,0.00486481636571618,0.00451987266673119,0.00430767454791696,0.00390920960946946,0.00327935759629283,0.00159073291550496,0.000476052298081546,8.98077203332217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00383506983332153,0.00383506983332153,0.00383506983332153,0.00383506983332153,0.00383506983332153,0.00383506983332153,0.00383506983332153,0.00383506983332153,0.00376835511782665,0.00373023242325816,0.00373023242325816,0.00373023242325816,0.00373023242325816,0.00210551720575661,0.000945006336112652,0.000859786534462342,0.000833796764400408,0.000224783558205045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00145713089792499,0.00145713089792499,0.00145713089792499,0.00145713089792499,0.00145713089792499,0.00145713089792499,0.00145713089792499,0.00145713089792499,0.00145713089792499,0.00145713089792499,0.00145713089792499,0.00145713089792499,0.00145713089792499,0.00145713089792499,0.000841196967837266,0.000753206406396162,0.000753206406396162,0.000282691872080382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00404593663674268,0.00404593663674268,0.00404593663674268,0.00404593663674268,0.00404593663674268,0.00404593663674268,0.00404593663674268,0.00402120033071974,0.00400527692126624,0.00395975557821726,0.00349475447029249,0.00303290156522633,0.00262216289910553,0.00226022745453208,0.00222684372166772,0.00220137988738046,0.00162516539681501,0.000742106482936376,0.00015469538556263,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00672418330621899,0.00672418330621899,0.00672418330621899,0.00672418330621899,0.00672418330621899,0.00672418330621899,0.00672418330621899,0.00664429832893439,0.00656088438069964,0.00650237786923947,0.00433244430423511,0.00301600068294282,0.00278267627838931,0.00278267627838931,0.00266775272625851,0.00249351491167968,0.00214496467707271,0.0018125232316199,0.00162904073673987,0.000955651447188387,7.73472962253656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0121057472668163,0.0121057472668163,0.0121057472668163,0.0121057472668163,0.0121057472668163,0.0121057472668163,0.011663178175974,0.0114896980881564,0.0114896980881564,0.0114896980881564,0.0114489657872248,0.0113395826950796,0.0113324010406515,0.0112836291783463,0.011233790157963,0.00175921637983717,0.000276724191755395,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00757497336516846,0.00757497336516846,0.00757497336516846,0.00757497336516846,0.00757497336516846,0.00733773193625957,0.00708628482693559,0.00607818287530655,0.00473419584222338,0.0041453201727251,0.00367454449845894,0.00335159173159713,0.00317772233369544,0.00272248983946528,0.0019089293461946,0.000895530388010014,0.000416049432962724,4.16809542817082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00867029763407567,0.00867029763407567,0.00867029763407567,0.00867029763407567,0.00867029763407567,0.00867029763407567,0.00848381860286458,0.008241078122961,0.00799070276767008,0.00751059717384205,0.00673204948236731,0.00585362109004791,0.00500253314977351,0.00449612754779306,0.00427241404145585,0.00415523000903843,0.0035571865620955,0.00295441084333258,0.00213451539497361,0.000973748550591345,0.00041292622480176,8.16895773938182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00712962589733027,0.00712962589733027,0.00712962589733027,0.00712962589733027,0.00712962589733027,0.00710803383068258,0.00700628549022236,0.00691258393592005,0.00680266873004483,0.00616111035929881,0.00362995982236945,0.00270845144265582,0.00229659280445258,0.000806992565118755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00588348800859717,0.00588348800859717,0.00588348800859717,0.00588348800859717,0.00588348800859717,0.00588348800859717,0.00588348800859717,0.00588348800859717,0.00586166803409486,0.00561561041171571,0.00537370726870775,0.00502244574452633,0.00442643336044439,0.00396192200505624,0.00375347869412012,0.00367575980440055,0.00354443764889752,0.00342533956794359,0.0033357282523486,0.00329879328115754,0.00272538832702012,0.00200869493087584,0.00141632055063854,0.000740944408154537,0.000316782337402693,0.000118764939683802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00515245225297475,0.00515245225297475,0.00515245225297475,0.00515245225297475,0.00515245225297475,0.00515245225297475,0.00515245225297475,0.00512745812613002,0.00488381060955242,0.00465801604072105,0.00465801604072105,0.00465801604072105,0.00465801604072105,0.00465801604072105,0.00465801604072105,0.00139251325701575,8.08139726689835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00268971311486733,0.00268971311486733,0.00268971311486733,0.00268971311486733,0.00268971311486733,0.00268971311486733,0.00100584728382562,4.36672159132267e-05,4.36672159132267e-05,4.36672159132267e-05,4.36672159132267e-05,5.45840198915334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00717987265494754,0.00717987265494754,0.00717987265494754,0.00717987265494754,0.00717987265494754,0.00717610067578963,0.00674322924356638,0.00637752733123861,0.00632338932226169,0.00626603554479505,0.00598080623957433,0.00450323648826577,0.00320956284611552,0.0031307512354229,0.00307459134685032,0.000522702496514924,7.27202049538005e-05,6.49595038399774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00228898568434012,0.00228898568434012,0.00228898568434012,0.00228898568434012,0.00228898568434012,0.00228607992428229,0.00225807228304784,0.00223857088137735,0.00219873055233143,0.00215646953668111,0.00208336641878158,0.0010754732170421,0.00088197508674343,0.000857314923731232,0.000664743650147973,0.00033753598867557,0.000128095556401551,1.43319106100628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00599354381418264,0.00599354381418264,0.00599354381418264,0.00599354381418264,0.00599354381418264,0.00599354381418264,0.00599354381418264,0.00599354381418264,0.00580997563085125,0.0056230175271877,0.00545985305351556,0.00505447656608852,0.00437982729947706,0.00376558435951961,0.00332288587262391,0.00293918405226035,0.00267386037238279,0.00243086441628025,0.00232964135429539,0.00201458200859518,0.00164772206816512,0.00119611875007379,0.00055472673450064,0.000245935677255616,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00221153151150193,0.00221153151150193,0.00221153151150193,0.00221153151150193,0.00221153151150193,0.0022093432847973,0.00207527233186021,0.00196328672629452,0.00189083143223108,0.00181759323141989,0.00173076574078467,0.00159748437968054,0.00153068819855264,0.00139244004728618,0.00112151956744884,0.000368517465956295,0.000135789272408937,1.42582863742507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00117084102161135,0.00117084102161135,0.00117084102161135,0.00117084102161135,0.00117084102161135,0.00117084102161135,0.00080812783191394,0.000549046982130078,0.000549046982130078,0.000549046982130078,0.000463504194978592,0.000357403053671549,0.00024931736035897,0.000228551779957371,0.000228551779957371,0.000125631893211437,6.66366899927831e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.002543931566912,0.002543931566912,0.002543931566912,0.002543931566912,0.002543931566912,0.00253793270978839,0.00220348510227101,0.00199627288891213,0.00191642248010629,0.00185279489698015,0.00179988129527147,0.00165979122157503,0.00149850934098524,0.00134635791564231,0.0011155704684678,0.000681050598866983,0.000227864762363555,7.42643016872491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00315338318813491,0.00315338318813491,0.00315338318813491,0.00315338318813491,0.00315338318813491,0.00315182100597166,0.00275158302974794,0.00246235665351869,0.00243709463417587,0.00177136448621765,0.00132082073843088,0.00129688036289034,0.00128627688678041,0.00123656698228627,0.000871643055932369,0.000159409587815513,5.27192951051162e-05,6.31904926708842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00252482948180496,0.00252482948180496,0.00252482948180496,0.00252482948180496,0.00252482948180496,0.00252482948180496,0.00241352597973104,0.00230105855859426,0.00221464390634647,0.00210804697517247,0.0020229563408466,0.00185727348326441,0.00150648970086218,0.0012518874591101,0.00097093650069033,0.000698812624501524,0.000313606272678048,3.62252270776963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
