"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0169385857411374,0.0169385857411374,0.0169385857411374,0.0169385857411374,0.0169385857411374,0.0169385857411374,0.0169385857411374,0.0169385857411374,0.0169385857411374,0.0169385857411374,0.0169385857411374,0.0169385857411374,0.014251756738949,0.014251756738949,0.014251756738949,0.014251756738949,0.0137917398372766,0.0125426197154004,0.00980885835267451,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00193237535136518,0.00193237535136518,0.00193237535136518,0.00193237535136518,0.00193237535136518,0.00193237535136518,0.00193237535136518,0.00191215602765671,0.00176963092353631,0.00165848678725455,0.00153396757529607,0.00146837220748279,0.00129703713711993,0.00122441084643792,0.00106046879215916,0.001004549465559,0.000916155685323785,0.000656367455378521,0.000423407274084678,0.000159440349934456,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00156957461600839,0.00156957461600839,0.00156957461600839,0.00156957461600839,0.00156957461600839,0.00156957461600839,0.00156957461600839,0.00138792906419441,0.00123223287692528,0.00121795803403925,0.00117117087649802,0.001157435923398,0.001157435923398,0.001157435923398,0.001157435923398,0.001157435923398,0.00108734780953413,0.00102958904068148,0.000454264875673105,7.79314611320096e-05,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135487068067546,0.00135487068067546,0.00135487068067546,0.00135487068067546,0.00135487068067546,0.00135487068067546,0.00135487068067546,0.00131323881176056,0.001291650189696,0.001291650189696,0.001291650189696,0.00090265340805618,0.000404543064173154,0.000317154938773944,0.000302728640575415,0.000153818129270611,3.11734151130531e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00305829642364771,0.00305829642364771,0.00305829642364771,0.00305829642364771,0.00305829642364771,0.00305829642364771,0.00305829642364771,0.00303356743349949,0.00295205880049685,0.00287661664324008,0.00277799907606297,0.00267192783353989,0.00244188912813291,0.00214878924681956,0.00190062829439739,0.00175031027866658,0.00154572513254235,0.00102699916744221,0.000677415644348089,0.000434324811893236,0.000143488373163623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00657655184573952,0.00657655184573952,0.00657655184573952,0.00657655184573952,0.00657655184573952,0.00657655184573952,0.00629025035835752,0.00602500134289751,0.00602500134289751,0.00572463070326524,0.00541733669415265,0.00521180768707432,0.00477135185701918,0.00431430726216272,0.00408226503481538,0.00403004747035015,0.0039427630999867,0.00392635002510167,0.00389034607683997,0.00388648629533702,0.00388648629533702,0.00312657800187018,0.00268287129905884,0.00251942321896777,0.00246768604998225,0.00193581071725409,0.000901694356179759,0.000249639789252794,4.84752855179437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00589735158736333,0.00589735158736333,0.00589735158736333,0.00589735158736333,0.00589735158736333,0.00585514348656717,0.00536880105951576,0.00497495106082817,0.00497495106082817,0.0049403710949276,0.00482915527472217,0.00464886530138667,0.0046042272472493,0.00433974885939173,0.00407657458349449,0.0040688100940447,0.0040688100940447,0.00387212755246109,0.00318670991824048,0.00293223352783735,0.00255653603564547,0.00245516833542143,0.00200429997187016,0.0015470760082142,0.0014279286753433,0.00135448042514156,0.000952660500640449,0.000343371914128794,4.49924924607931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00379871174721601,0.00379871174721601,0.00379871174721601,0.00379871174721601,0.00379871174721601,0.00379871174721601,0.00379871174721601,0.00378704108208975,0.00368884793088229,0.00335026347870807,0.00299089778060387,0.0028386403280589,0.00269107836837974,0.00259678481577587,0.00210146562343909,0.00127844563512361,0.000866220413510888,0.00030497090700849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00047696077015798,0.00047696077015798,0.00047696077015798,0.00047696077015798,0.00047696077015798,0.00047696077015798,0.00047696077015798,0.00047696077015798,0.00047696077015798,0.00047696077015798,0.000258359953773734,0.000142670330303246,0.000142670330303246,0.000142670330303246,0.000142670330303246,0.000122991807599856,7.22329197197006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210287862628295,0.00210287862628295,0.00210287862628295,0.00210287862628295,0.00210287862628295,0.00210287862628295,0.00210287862628295,0.00210287862628295,0.00210287862628295,0.00210287862628295,0.00210287862628295,0.00210287862628295,0.00210287862628295,0.00210287862628295,0.00209769633767325,0.000628198410885612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00381820769403985,0.00381820769403985,0.00381820769403985,0.00381820769403985,0.00381820769403985,0.00381820769403985,0.00381820769403985,0.00361195090986342,0.00342819118893557,0.00331758385332612,0.00321993246752095,0.00304116908512376,0.00281223085687156,0.00257101992271389,0.00226737105352929,0.00213689997685416,0.00186067979591438,0.00151915465996607,0.000777858152089612,0.00013151086770208,1.97412990434978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00998289295998469,0.00998289295998469,0.00998289295998469,0.00998289295998469,0.00998289295998469,0.00998289295998469,0.00998289295998469,0.00994060954501592,0.00971875393159831,0.00902708804631087,0.00853423090704094,0.00830423747754718,0.00822504741665095,0.00802388571351964,0.00778429195960424,0.00769105108788689,0.00725192077602969,0.00619519201437721,0.00413544738810819,0.00202404562463887,0.000601268727488153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00321279135210039,0.00321279135210039,0.00321279135210039,0.00321279135210039,0.00321279135210039,0.00321279135210039,0.00314245029258311,0.00312235284700674,0.00312235284700674,0.00312235284700674,0.00287698563156346,0.00284193317221442,0.00272413505540314,0.00265682184579669,0.00263558164483546,0.00119849227501769,3.56672755844463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00725563937812039,0.00725563937812039,0.00725563937812039,0.00725563937812039,0.00725563937812039,0.0071500752957897,0.00686690318994983,0.00616636574954108,0.00524487149027477,0.00462451431194068,0.00438359134498748,0.00420884603331125,0.0040774637132859,0.00347389871134835,0.00200310882223483,0.000850793779441781,0.000323693829734964,2.26149751043124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00821392756739765,0.00821392756739765,0.00821392756739765,0.00821392756739765,0.00821392756739765,0.00821392756739765,0.00810420791740498,0.00794219592585113,0.00780633805167464,0.00756090272604153,0.00661701729757786,0.00607759147048545,0.00588318792770349,0.00574916890998713,0.00562130405648187,0.00553707017843022,0.00517664547482473,0.00466287657359461,0.00343646350887919,0.00178600784297609,0.000371880113723792,4.41745978330681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00952640723578799,0.00952640723578799,0.00952640723578799,0.00952640723578799,0.00952640723578799,0.00948284715509092,0.00934192019910142,0.00879403069176037,0.00856622770370346,0.00742909917874701,0.00341613951723812,0.00160856056190594,0.000783811305239024,0.000146150940687922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00696623872668093,0.00696623872668093,0.00696623872668093,0.00696623872668093,0.00696623872668093,0.00696623872668093,0.00696623872668093,0.00696623872668093,0.00695745024344164,0.0068278216855424,0.00658139725839614,0.00602159774064315,0.00491524598235754,0.00458211017796052,0.00445119526163531,0.00436937869213919,0.00426190089542984,0.00417539055564058,0.00404321644843174,0.00394981938078015,0.00373907747176477,0.0032682660834837,0.00238850570172881,0.00154673747644018,0.000551824659020639,4.20421579709516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00285847103466788,0.00285847103466788,0.00285847103466788,0.00285847103466788,0.00285847103466788,0.00285616384229247,0.00268812529296991,0.00265369824337741,0.00263541269774542,0.00236967282894095,0.0021139769348899,0.00205659554322507,0.00202391566340546,0.00178513830174788,0.00156057644764397,0.000628240050419648,3.83635227607878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0422083899660831,0.0422083899660831,0.0422083899660831,0.0422083899660831,0.0422083899660831,0.0422083899660831,0.0422083899660831,0.0422083899660831,0.0422083899660831,0.042166684281696,0.0421428524620463,0.0421428524620463,0.0421428524620463,0.0421428524620463,0.0421428524620463,0.036950496821513,0.0123557846087619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00456726990172672,0.00456726990172672,0.00456726990172672,0.00456726990172672,0.00456726990172672,0.00453233021666906,0.00435110475680987,0.00402365369275228,0.00384651705023506,0.00368205984249815,0.00356608292384744,0.00306405610140279,0.00266699972442255,0.0023888108994047,0.001970406320481,0.000996168895605998,0.000229718969858216,6.832780661014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00911879982279593,0.00911879982279593,0.00911879982279593,0.00911879982279593,0.00911879982279593,0.00910035986142573,0.00907201569263419,0.00886564825651564,0.00851526670918822,0.0081088807816917,0.00804119844160346,0.00683485203164791,0.00662109146249451,0.00649966438735293,0.00628420352216175,0.00584829534086969,0.00178229051398867,1.41402061633881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00840239522003507,0.00840239522003507,0.00840239522003507,0.00840239522003507,0.00840239522003507,0.00840239522003507,0.00840239522003507,0.00840239522003507,0.00830380998674315,0.0081404470841577,0.00798515289269169,0.00756116132771391,0.00690255444144447,0.00648547234677466,0.00598606876711114,0.00574347472338681,0.0055928547851973,0.00542283244201425,0.00530679209569656,0.00479573175055487,0.00362438955583188,0.00224582387151751,0.00123668025557898,0.00028163533143617,2.47835407788349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00386084389395909,0.00386084389395909,0.00386084389395909,0.00386084389395909,0.00386084389395909,0.00383590147123529,0.00373088929684279,0.00357999619419794,0.00338448543171823,0.00312952105818087,0.00299458219336021,0.00268895613506493,0.00254682021830486,0.00233513584579485,0.00184065217520466,0.000827439384567576,0.000184955643134827,4.10480581569935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000742031971997571,0.000742031971997571,0.000742031971997571,0.000742031971997571,0.000742031971997571,0.000731452895408997,0.000660801800246882,0.000288457352195269,0.000229161536995817,0.000222477257438048,0.000222477257438048,0.000203648680979391,0.00020095888434244,0.000173801497052933,0.000136338285361665,6.22312784026437e-05,6.32224749119821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00397353772032686,0.00397353772032686,0.00397353772032686,0.00397353772032686,0.00397353772032686,0.00393470151082829,0.00384221109409664,0.0036639038720805,0.0031760434013138,0.0029710892485596,0.00289077998238004,0.00275716916971026,0.00269060548718797,0.00224685291362012,0.00168096632339541,0.00100766307550701,0.000281901402777265,1.14127801292117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00274928786725013,0.00274928786725013,0.00274928786725013,0.00274928786725013,0.00274928786725013,0.00271221944121612,0.00262538424644189,0.00241577338319817,0.00234537221712006,0.00229744604717167,0.00189758984453395,0.00160351714430757,0.00155650995165173,0.00145392966633167,0.00103279518266694,0.000384087269647718,8.58156834232329e-05,3.29790721686707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00221363808881513,0.00221363808881513,0.00221363808881513,0.00221363808881513,0.00221363808881513,0.00218926526295813,0.00210279835876219,0.00204469685749483,0.00203176890210198,0.0019909994924545,0.00190264956164089,0.00182933017854448,0.00175350526180871,0.00154241559960807,0.00113508638809906,0.000511589439109249,8.42788560004232e-05,1.84006551703135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
