"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0301224182138599,0.0301224182138599,0.0301224182138599,0.0301224182138599,0.0301224182138599,0.0301224182138599,0.0301224182138599,0.0301224182138599,0.0301224182138599,0.0301224182138599,0.0232975708511595,0.00738736766215795,0.00423442131483107,0.00403308156571661,0.00394679310181041,0.00394679310181041,0.00394679310181041,0.00118403793054312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00360807472516036,0.00360807472516036,0.00360807472516036,0.00360807472516036,0.00360807472516036,0.00360807472516036,0.00360807472516036,0.00360807472516036,0.00360807472516036,0.00311875712391117,0.00285430993864849,0.00280739024561693,0.00280739024561693,0.00199781313614566,0.00146460877910792,0.00121773184225458,0.00121773184225458,0.00121773184225458,0.00103234360582994,0.000825936611006229,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00639502785358127,0.00639502785358127,0.00639502785358127,0.00639502785358127,0.00639502785358127,0.00639502785358127,0.00639502785358127,0.00639502785358127,0.00639502785358127,0.00565460155056975,0.00533727599213625,0.00533727599213625,0.00530475698094831,0.00506987526547299,0.00493421594918523,0.00485042575598968,0.00439739369046631,0.00388846511698477,0.00381756221000881,0.00272810508264957,0.00105478522556313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000586247869885205,0.000586247869885205,0.000586247869885205,0.000586247869885205,0.000586247869885205,0.000586247869885205,0.000586247869885205,0.000586247869885205,0.000586247869885205,0.000586247869885205,0.000498249554952243,0.00025610845699421,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0187071621455206,0.0187071621455206,0.0187071621455206,0.0187071621455206,0.0187071621455206,0.0187071621455206,0.0187071621455206,0.0187071621455206,0.0187071621455206,0.0187071621455206,0.0187071621455206,0.0187071621455206,0.0185490841909073,0.0178239437318465,0.0176554737120201,0.0176554737120201,0.00748329294864478,0.000217449546233818,0.000217449546233818,0.000217449546233818,0.000217449546233818,0.000217449546233818,0.000217449546233818,4.83221213852928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.010072294510335,0.010072294510335,0.010072294510335,0.010072294510335,0.010072294510335,0.010072294510335,0.010072294510335,0.010072294510335,0.00896641106567924,0.00817649431949658,0.00755324970238202,0.00701904003056953,0.00531467341151146,0.00411368622343483,0.00403004829737097,0.00395835864645908,0.000716553384892244,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00060634792432036,0.00060634792432036,0.00060634792432036,0.00060634792432036,0.00060634792432036,0.00060634792432036,0.00060634792432036,0.00060634792432036,0.00060634792432036,0.00060634792432036,0.00060634792432036,0.00060634792432036,0.000282602340164305,5.13554943385506e-05,5.13554943385506e-05,5.13554943385506e-05,5.13554943385506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00349281259767632,0.00349281259767632,0.00349281259767632,0.00349281259767632,0.00349281259767632,0.00349281259767632,0.00349281259767632,0.00349281259767632,0.00349281259767632,0.00349281259767632,0.00349281259767632,0.00349281259767632,0.0021487380476544,0.000996674147635607,0.000996674147635607,0.000996674147635607,0.00041528089484817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0156270836361478,0.0156270836361478,0.0156270836361478,0.0156270836361478,0.0156270836361478,0.0156270836361478,0.0156270836361478,0.0156270836361478,0.00919979490491646,0.00806290614289643,0.00760564748075846,0.00760564748075846,0.00760564748075846,0.00639804618013945,0.00617040297345335,0.00617040297345335,0.00468667978048176,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0386359429607121,0.0386359429607121,0.0386359429607121,0.0386359429607121,0.0386359429607121,0.0386359429607121,0.0386359429607121,0.0386359429607121,0.0386359429607121,0.0332386320436393,0.0248364767877497,0.0199853340323307,0.0192082495160882,0.0114685771845736,0.0105625216150318,0.0105625216150318,0.0104247235622632,0.0102869255094946,0.0102869255094946,0.0101321071563304,0.00495207072453644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000600987808491788,0.000600987808491788,0.000600987808491788,0.000600987808491788,0.000600987808491788,0.000600987808491788,0.000532388469964172,0.000493188847948391,0.000493188847948391,0.000493188847948391,0.000493188847948391,0.000493188847948391,0.000493188847948391,0.000431363865185451,0.000387203163211923,0.000150564599037494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010395216436514,0.010395216436514,0.010395216436514,0.010395216436514,0.010395216436514,0.0103341647347597,0.0100742775213121,0.00884759114013194,0.00803438456395814,0.00742605837075446,0.00707622041968688,0.00699258904726479,0.0064593316032031,0.0050364672149668,0.00311279657389263,0.00153699010303836,0.00108479188398173,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128959427431534,0.0128959427431534,0.0128959427431534,0.0128959427431534,0.0128959427431534,0.0128959427431534,0.0128631829420711,0.0123322388553072,0.0120002700371979,0.0109997889890908,0.00865457607000418,0.00693353991574218,0.00619869260157166,0.00596549149282012,0.00591298453211994,0.00577874532710726,0.00443641717315808,0.00343252641623544,0.00247081904067076,0.00183389509544427,0.00158953002124242,0.000446794631697032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00904682407037822,0.00904682407037822,0.00904682407037822,0.00904682407037822,0.00904682407037822,0.00904682407037822,0.00903478735595268,0.0075162254158372,0.00643890773274993,0.00512273930211159,0.0026151648343965,0.00228411022300627,0.00205947415721783,0.000924879455479267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00675066737341922,0.00675066737341922,0.00675066737341922,0.00675066737341922,0.00675066737341922,0.00675066737341922,0.00675066737341922,0.00675066737341922,0.00675066737341922,0.00672355298262701,0.00663215077222722,0.00551158473599203,0.00393324899594406,0.00339604783977392,0.00331234802978352,0.00324552629170199,0.00321810886930417,0.00321505753144699,0.00321505753144699,0.00317154998462423,0.00275983845286607,0.00252789724412222,0.00215156186487156,0.00162308191401388,0.00139893486036946,0.00139893486036946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00407470012343128,0.00407470012343128,0.00407470012343128,0.00407470012343128,0.00407470012343128,0.00407470012343128,0.00407470012343128,0.00277877657367503,0.00148285302391879,0.00148285302391879,0.00148285302391879,0.00148285302391879,0.00148285302391879,0.00148285302391879,0.00148285302391879,0.00148285302391879,0.000575642592468187,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00578203412285133,0.00578203412285133,0.00578203412285133,0.00578203412285133,0.00578203412285133,0.00578203412285133,0.00567672268841671,0.00475609846253724,0.0041867715473302,0.00400337999917172,0.00392915150492362,0.00376399023335688,0.00368944243119726,0.00285327987287523,0.00229829049695846,0.00178013470328868,0.000845448783451292,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00285541678116623,0.00285541678116623,0.00285541678116623,0.00285541678116623,0.00285541678116623,0.00281553898330826,0.00268529002167783,0.00261688899749549,0.00260917183822,0.00257625490924786,0.00253059508346971,0.00249984159947067,0.00249461515817107,0.00113055331485113,0.000207182066271591,7.91655299412089e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128833081159387,0.0128833081159387,0.0128833081159387,0.0128833081159387,0.0128833081159387,0.0128833081159387,0.0128833081159387,0.0128833081159387,0.0126774645866184,0.0116641941477901,0.0111508391711308,0.00958139741276334,0.00772308825455289,0.00637496982325917,0.00554175787383267,0.00503304996714027,0.00485091014941997,0.00485091014941997,0.00485091014941997,0.00341447433465803,0.00286113477019562,0.0019313935851202,0.00135753065523833,0.000648177771338492,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00402355843584647,0.00402355843584647,0.00402355843584647,0.00402355843584647,0.00402355843584647,0.00402355843584647,0.00396953656714387,0.00347886193910508,0.00302441174999887,0.00300841311927946,0.00292349897278023,0.00284439765366163,0.0028070832961533,0.00177085723788005,0.00106728983114806,0.00062159732467986,0.000280245509886427,2.75798727857633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000935187351112514,0.000935187351112514,0.000935187351112514,0.000935187351112514,0.000935187351112514,0.000935187351112514,0.000935187351112514,0.000935187351112514,0.000659753503225653,0.000581058118115121,0.000581058118115121,0.000581058118115121,0.000581058118115121,0.000581058118115121,0.000581058118115121,0.000174317435434536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00259007408854481,0.00259007408854481,0.00259007408854481,0.00259007408854481,0.00259007408854481,0.00259007408854481,0.00248891490931764,0.00220653320537865,0.00201797593503636,0.00199024808442429,0.00190916748270083,0.00183166642973947,0.00182286135659849,0.00125244803937469,0.000839947119045003,0.000377262452515638,0.000143228298228516,1.5350628294669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00829292967601799,0.00829292967601799,0.00829292967601799,0.00829292967601799,0.00829292967601799,0.00826543667346858,0.00799212090238475,0.00776378234323233,0.0076326947105576,0.0076326947105576,0.0075421522688044,0.00743214377756134,0.00742558464131754,0.00545777065823852,0.00426522498037633,0.00396859585572611,0.00204420500097511,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00307281392412472,0.00307281392412472,0.00307281392412472,0.00307281392412472,0.00307281392412472,0.00307281392412472,0.00304939796325995,0.00293585802816556,0.00287347441055369,0.00283116791008517,0.00222215694195602,0.00183492172132416,0.00179894258768773,0.00117201817156947,0.000641806069775119,0.000321062677139837,0.000141960785431342,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
